0, 18.1331, 62.8927, 975.502, 1210.03, 710.254, 0, 0, 0, 0
1, 18.1331, 62.8927, 975.502, 1210.03, 710.254, 0, 0, 0, 0
1, 18.1328, 62.8927, 975.501, 1210.03, 710.257, 0, 0, 0, 0
2, 18.1328, 62.8927, 975.501, 1209.8, 710.257, 0, 0, 0, 0
2, 18.1331, 62.8504, 975.502, 1209.57, 710.483, 0, 0, 0, 0
3, 18.1331, 62.8504, 975.502, 1209.57, 710.483, 0, 0, 0, 0
3, 18.1328, 62.8556, 975.501, 1209.34, 710.486, 0, 0, 0, 0
4, 18.1328, 62.8556, 975.501, 1209.34, 710.486, 0, 0, 0, 0
4, 18.1328, 62.8556, 975.503, 1209.33, 710.48, 0, 0, 0, 0
5, 18.1328, 62.8556, 975.503, 1209.56, 710.48, 0, 0, 0, 0
5, 18.1328, 62.898, 975.501, 1209.57, 710.486, 0, 0, 0, 0
6, 18.1328, 62.898, 975.501, 1209.8, 710.486, 0, 0, 0, 0
6, 18.1328, 62.8556, 975.503, 1209.79, 710.48, 0, 0, 0, 0
7, 18.1328, 62.8556, 975.503, 1209.79, 710.48, 0, 0, 0, 0
7, 18.1328, 62.9456, 975.503, 1209.79, 710.48, 0, 0, 0, 0
8, 18.1328, 62.9456, 975.503, 1209.79, 710.48, 0, 0, 0, 0
8, 18.1328, 62.8768, 975.504, 1209.56, 710.473, 0, 0, 0, 0
9, 18.1328, 62.8768, 975.504, 1209.56, 710.473, 0, 0, 0, 0
10, 18.1331, 62.8662, 975.507, 1209.78, 710.465, 0, 0, 0, 0
11, 18.1331, 62.8609, 975.508, 1210, 710.459, 0, 0, 0, 0
11, 18.1331, 62.8609, 975.508, 1210.23, 710.459, 0, 0, 0, 0
12, 18.1334, 62.9086, 975.509, 1210.23, 710.458, 0, 0, 0, 0
12, 18.1334, 62.9086, 975.509, 1210.23, 710.458, 0, 0, 0, 0
13, 18.1334, 62.8451, 975.509, 1210.23, 710.458, 0, 0, 0, 0
13, 18.1334, 62.8451, 975.509, 1210.23, 710.458, 0, 0, 0, 0
14, 18.1334, 62.861, 975.51, 1209.99, 710.452, 0, 0, 0, 0
14, 18.1334, 62.861, 975.51, 1209.99, 710.452, 0, 0, 0, 0
15, 18.1337, 62.8981, 975.509, 1209.77, 710.455, 0, 0, 0, 0
15, 18.1337, 62.8981, 975.509, 1209.77, 710.226, 0, 0, 0, 0
16, 18.1337, 62.8345, 975.509, 1209.77, 710.226, 0, 0, 0, 0
16, 18.1337, 62.8345, 975.509, 1209.77, 710.226, 0, 0, 0, 0
17, 18.1337, 62.8081, 975.509, 1209.77, 710.226, 0, 0, 0, 0
17, 18.1337, 62.8081, 975.509, 1210, 710.226, 0, 0, 0, 0
18, 18.1337, 62.8557, 975.508, 1210, 710.233, 0, 0, 0, 0
18, 18.1337, 62.8557, 975.508, 1210, 710.233, 0, 0, 0, 0
19, 18.1337, 62.8451, 975.508, 1210, 710.461, 0, 0, 0, 0
19, 18.1337, 62.8451, 975.508, 1209.77, 710.461, 0, 0, 0, 0
20, 18.1334, 62.8928, 975.509, 1209.77, 710.458, 0, 0, 0, 0
20, 18.1334, 62.8928, 975.509, 1209.77, 710.229, 0, 0, 0, 0
21, 18.1337, 62.8822, 975.509, 1209.77, 710.226, 0, 0, 0, 0
21, 18.1337, 62.8822, 975.509, 1209.77, 710.226, 0, 0, 0, 0
22, 18.134, 62.8187, 975.512, 1209.76, 710.218, 0, 0, 0, 0
22, 18.134, 62.8187, 975.512, 1209.76, 710.218, 0, 0, 0, 0
23, 18.1337, 62.8081, 975.514, 1209.75, 710.208, 0, 0, 0, 0
23, 18.1337, 62.8081, 975.514, 1209.75, 710.437, 0, 0, 0, 0
24, 18.1337, 62.8663, 975.514, 1209.75, 710.437, 0, 0, 0, 0
24, 18.1337, 62.8663, 975.514, 1209.75, 710.437, 0, 0, 0, 0
25, 18.1334, 62.8769, 975.517, 1209.74, 710.427, 0, 0, 0, 0
25, 18.1334, 62.8769, 975.517, 1209.97, 710.427, 0, 0, 0, 0
26, 18.1334, 62.8822, 975.517, 1209.97, 710.427, 0, 0, 0, 0
26, 18.1334, 62.8822, 975.517, 1209.97, 710.427, 0, 0, 0, 0
27, 18.1331, 62.8451, 975.517, 1209.74, 710.428, 0, 0, 0, 0
27, 18.1331, 62.8451, 975.517, 1209.74, 710.428, 0, 0, 0, 0
28, 18.1331, 62.8345, 975.515, 1209.75, 710.435, 0, 0, 0, 0
28, 18.1331, 62.8345, 975.515, 1209.75, 710.435, 0, 0, 0, 0
29, 18.1328, 62.8874, 975.514, 1209.75, 710.437, 0, 0, 0, 0
29, 18.1328, 62.8874, 975.514, 1209.98, 710.437, 0, 0, 0, 0
30, 18.1328, 62.8768, 975.514, 1210.21, 710.437, 0, 0, 0, 0
30, 18.1328, 62.8768, 975.514, 1210.21, 710.437, 0, 0, 0, 0
31, 18.1328, 62.8768, 975.513, 1209.99, 710.443, 0, 0, 0, 0
31, 18.1328, 62.8768, 975.513, 1209.99, 710.443, 0, 0, 0, 0
32, 18.1331, 62.8715, 975.517, 1209.97, 710.428, 0, 0, 0, 0
32, 18.1331, 62.8715, 975.517, 1209.97, 710.428, 0, 0, 0, 0
33, 18.1328, 62.8609, 975.516, 1209.97, 710.431, 0, 0, 0, 0
33, 18.1328, 62.8609, 975.516, 1209.97, 710.431, 0, 0, 0, 0
34, 18.1331, 62.8557, 975.517, 1210.2, 710.2, 0, 0, 0, 0
34, 18.1331, 62.8557, 975.517, 1210.2, 710.2, 0, 0, 0, 0
35, 18.1331, 62.7868, 975.517, 1210.2, 710.2, 0, 0, 0, 0
35, 18.1331, 62.7868, 975.517, 1209.97, 710.428, 0, 0, 0, 0
36, 18.1331, 62.8239, 975.517, 1209.97, 710.428, 0, 0, 0, 0
36, 18.1331, 62.8239, 975.517, 1209.97, 710.2, 0, 0, 0, 0
37, 18.1331, 62.8345, 975.518, 1209.96, 710.193, 0, 0, 0, 0
37, 18.1331, 62.8345, 975.518, 1209.96, 710.422, 0, 0, 0, 0
38, 18.1331, 62.8451, 975.517, 1209.74, 710.428, 0, 0, 0, 0
38, 18.1331, 62.8451, 975.517, 1209.74, 710.428, 0, 0, 0, 0
39, 18.1334, 62.8398, 975.519, 1209.73, 710.192, 0, 0, 0, 0
39, 18.1334, 62.8398, 975.519, 1209.73, 710.421, 0, 0, 0, 0
40, 18.1334, 62.8398, 975.52, 1209.73, 710.415, 0, 0, 0, 0
40, 18.1334, 62.8398, 975.52, 1209.73, 710.415, 0, 0, 0, 0
41, 18.1334, 62.7815, 975.522, 1209.72, 710.409, 0, 0, 0, 0
41, 18.1334, 62.7815, 975.522, 1209.72, 710.409, 0, 0, 0, 0
42, 18.1331, 62.8133, 975.522, 1209.72, 710.41, 0, 0, 0, 0
42, 18.1331, 62.8133, 975.522, 1209.72, 710.41, 0, 0, 0, 0
43, 18.1334, 62.7921, 975.52, 1209.73, 710.415, 0, 0, 0, 0
43, 18.1334, 62.7921, 975.52, 1209.73, 710.415, 0, 0, 0, 0
44, 18.1334, 62.7868, 975.52, 1209.73, 710.415, 0, 0, 0, 0
44, 18.1334, 62.7868, 975.52, 1209.73, 710.415, 0, 0, 0, 0
45, 18.1337, 62.7975, 975.521, 1209.73, 710.413, 0, 0, 0, 0
45, 18.1337, 62.7975, 975.521, 1209.95, 710.413, 0, 0, 0, 0
46, 18.1334, 62.7974, 975.52, 1209.96, 710.415, 0, 0, 0, 0
46, 18.1334, 62.7974, 975.52, 1209.96, 710.415, 0, 0, 0, 0
47, 18.1337, 62.8081, 975.523, 1209.95, 710.407, 0, 0, 0, 0
47, 18.1337, 62.8081, 975.523, 1209.95, 710.407, 0, 0, 0, 0
48, 18.1337, 62.7604, 975.523, 1209.95, 710.407, 0, 0, 0, 0
48, 18.1337, 62.7604, 975.523, 1209.95, 710.407, 0, 0, 0, 0
49, 18.134, 62.7922, 975.523, 1209.95, 710.404, 0, 0, 0, 0
49, 18.134, 62.7922, 975.523, 1209.95, 710.404, 0, 0, 0, 0
50, 18.134, 62.7869, 975.522, 1209.95, 710.41, 0, 0, 0, 0
