0, 18.116, 62.8533, 975.555, 1209.6, 710.288, 0, 0, 0, 0
1, 18.116, 62.8533, 975.555, 1209.6, 710.288, 0, 0, 0, 0
1, 18.1157, 62.8268, 975.556, 1209.83, 710.283, 0, 0, 0, 0
2, 18.1157, 62.8268, 975.556, 1209.83, 710.283, 0, 0, 0, 0
2, 18.1157, 62.8321, 975.556, 1209.83, 710.283, 0, 0, 0, 0
3, 18.1157, 62.8321, 975.556, 1209.83, 710.283, 0, 0, 0, 0
3, 18.1157, 62.7738, 975.556, 1209.6, 710.283, 0, 0, 0, 0
4, 18.1157, 62.7738, 975.556, 1209.6, 710.283, 0, 0, 0, 0
4, 18.1153, 62.8532, 975.558, 1209.59, 710.28, 0, 0, 0, 0
5, 18.1153, 62.8532, 975.558, 1209.59, 710.28, 0, 0, 0, 0
5, 18.1157, 62.7738, 975.558, 1209.59, 710.277, 0, 0, 0, 0
6, 18.1157, 62.7738, 975.558, 1209.59, 710.277, 0, 0, 0, 0
6, 18.1157, 62.8215, 975.558, 1209.82, 710.277, 0, 0, 0, 0
7, 18.1157, 62.8215, 975.558, 1209.82, 710.277, 0, 0, 0, 0
7, 18.1157, 62.8056, 975.558, 1209.82, 710.277, 0, 0, 0, 0
8, 18.1157, 62.8056, 975.558, 1209.82, 710.277, 0, 0, 0, 0
8, 18.1153, 62.7844, 975.556, 1209.83, 710.286, 0, 0, 0, 0
9, 18.1153, 62.7844, 975.556, 1210.06, 710.286, 0, 0, 0, 0
9, 18.1153, 62.8426, 975.554, 1210.06, 710.292, 0, 0, 0, 0
10, 18.1153, 62.8426, 975.554, 1210.06, 710.292, 0, 0, 0, 0
10, 18.1153, 62.7155, 975.556, 1210.06, 710.286, 0, 0, 0, 0
11, 18.1153, 62.7155, 975.556, 1210.06, 710.286, 0, 0, 0, 0
11, 18.1153, 62.7632, 975.556, 1210.06, 710.286, 0, 0, 0, 0
12, 18.1153, 62.7632, 975.556, 1209.83, 710.286, 0, 0, 0, 0
12, 18.1153, 62.795, 975.556, 1209.83, 710.286, 0, 0, 0, 0
13, 18.1153, 62.795, 975.556, 1209.6, 710.286, 0, 0, 0, 0
13, 18.1153, 62.8056, 975.556, 1209.6, 710.286, 0, 0, 0, 0
14, 18.1153, 62.8056, 975.556, 1209.6, 710.286, 0, 0, 0, 0
14, 18.115, 62.8267, 975.555, 1209.37, 710.288, 0, 0, 0, 0
15, 18.115, 62.8267, 975.555, 1209.37, 710.288, 0, 0, 0, 0
15, 18.115, 62.8426, 975.554, 1209.61, 710.294, 0, 0, 0, 0
16, 18.115, 62.8426, 975.554, 1209.38, 710.294, 0, 0, 0, 0
16, 18.115, 62.8002, 975.555, 1209.37, 710.288, 0, 0, 0, 0
17, 18.115, 62.8002, 975.555, 1209.37, 710.288, 0, 0, 0, 0
17, 18.1147, 62.8267, 975.553, 1209.38, 710.295, 0, 0, 0, 0
18, 18.1147, 62.8267, 975.553, 1209.38, 710.295, 0, 0, 0, 0
18, 18.1147, 62.8161, 975.553, 1209.61, 710.295, 0, 0, 0, 0
19, 18.1147, 62.8161, 975.553, 1209.61, 710.295, 0, 0, 0, 0
19, 18.1147, 62.7843, 975.553, 1209.61, 710.295, 0, 0, 0, 0
20, 18.1147, 62.7843, 975.553, 1209.61, 710.295, 0, 0, 0, 0
20, 18.1147, 62.779, 975.553, 1209.61, 710.295, 0, 0, 0, 0
21, 18.1147, 62.779, 975.553, 1209.61, 710.524, 0, 0, 0, 0
21, 18.1147, 62.7843, 975.552, 1209.61, 710.302, 0, 0, 0, 0
22, 18.1147, 62.7843, 975.552, 1209.61, 710.302, 0, 0, 0, 0
22, 18.1147, 62.7578, 975.552, 1209.61, 710.302, 0, 0, 0, 0
23, 18.1147, 62.7578, 975.552, 1209.61, 710.302, 0, 0, 0, 0
23, 18.1147, 62.7949, 975.552, 1209.61, 710.302, 0, 0, 0, 0
24, 18.1147, 62.7949, 975.552, 1209.61, 710.302, 0, 0, 0, 0
24, 18.1147, 62.7472, 975.55, 1209.62, 710.308, 0, 0, 0, 0
25, 18.1147, 62.7472, 975.55, 1209.39, 710.308, 0, 0, 0, 0
25, 18.1144, 62.7736, 975.549, 1209.62, 710.31, 0, 0, 0, 0
