0, 18.1014, 62.8672, 975.543, 1208.96, 710.333, 0, 0, 0, 0
1, 18.1014, 62.8672, 975.543, 1208.96, 710.104, 0, 0, 0, 0
1, 18.1017, 62.9043, 975.542, 1208.96, 710.109, 0, 0, 0, 0
2, 18.1017, 62.9043, 975.542, 1208.96, 710.109, 0, 0, 0, 0
2, 18.1017, 62.8725, 975.54, 1208.97, 710.115, 0, 0, 0, 0
3, 18.1017, 62.8725, 975.54, 1208.97, 710.115, 0, 0, 0, 0
3, 18.102, 62.915, 975.541, 1208.97, 710.113, 0, 0, 0, 0
4, 18.102, 62.915, 975.541, 1208.97, 710.113, 0, 0, 0, 0
4, 18.102, 62.9044, 975.539, 1208.97, 710.119, 0, 0, 0, 0
5, 18.102, 62.9044, 975.539, 1208.97, 710.119, 0, 0, 0, 0
5, 18.1024, 62.8938, 975.538, 1208.98, 709.893, 0, 0, 0, 0
6, 18.1024, 62.8938, 975.538, 1208.98, 709.893, 0, 0, 0, 0
6, 18.1027, 62.9362, 975.536, 1209.21, 709.669, 0, 0, 0, 0
7, 18.1027, 62.9362, 975.536, 1209.21, 709.669, 0, 0, 0, 0
7, 18.1024, 62.8726, 975.536, 1208.98, 709.671, 0, 0, 0, 0
8, 18.1024, 62.8726, 975.536, 1208.98, 709.671, 0, 0, 0, 0
8, 18.1024, 62.8462, 975.536, 1208.98, 709.671, 0, 0, 0, 0
9, 18.1024, 62.8462, 975.536, 1208.98, 709.9, 0, 0, 0, 0
9, 18.1024, 62.8674, 975.535, 1208.99, 709.677, 0, 0, 0, 0
10, 18.1024, 62.8674, 975.535, 1208.99, 709.677, 0, 0, 0, 0
10, 18.1024, 62.7985, 975.533, 1209, 709.683, 0, 0, 0, 0
11, 18.1024, 62.7985, 975.533, 1209, 709.683, 0, 0, 0, 0
11, 18.1024, 62.8568, 975.531, 1209, 709.689, 0, 0, 0, 0
12, 18.1024, 62.8568, 975.531, 1209, 709.689, 0, 0, 0, 0
12, 18.1027, 62.825, 975.531, 1209, 709.688, 0, 0, 0, 0
13, 18.1027, 62.825, 975.531, 1209, 709.917, 0, 0, 0, 0
13, 18.1024, 62.8091, 975.531, 1209, 709.918, 0, 0, 0, 0
14, 18.1024, 62.8091, 975.531, 1209, 709.918, 0, 0, 0, 0
14, 18.102, 62.7879, 975.531, 1209, 710.149, 0, 0, 0, 0
15, 18.102, 62.7879, 975.531, 1209, 710.149, 0, 0, 0, 0
15, 18.1017, 62.7878, 975.528, 1209.01, 710.158, 0, 0, 0, 0
16, 18.1017, 62.7878, 975.528, 1209.01, 709.929, 0, 0, 0, 0
16, 18.1014, 62.7825, 975.526, 1209.02, 709.936, 0, 0, 0, 0
17, 18.1014, 62.7825, 975.526, 1209.02, 709.707, 0, 0, 0, 0
17, 18.1014, 62.7825, 975.526, 1209.25, 709.707, 0, 0, 0, 0
18, 18.1014, 62.7825, 975.526, 1209.25, 709.707, 0, 0, 0, 0
18, 18.1014, 62.8566, 975.526, 1209.25, 709.478, 0, 0, 0, 0
19, 18.1014, 62.8566, 975.526, 1209.25, 709.478, 0, 0, 0, 0
19, 18.1017, 62.8249, 975.527, 1209.25, 709.706, 0, 0, 0, 0
20, 18.1017, 62.8249, 975.527, 1209.02, 709.706, 0, 0, 0, 0
20, 18.1014, 62.7772, 975.526, 1209.02, 709.707, 0, 0, 0, 0
21, 18.1014, 62.7772, 975.526, 1209.02, 709.707, 0, 0, 0, 0
21, 18.1014, 62.7825, 975.526, 1209.02, 709.478, 0, 0, 0, 0
22, 18.1014, 62.7825, 975.526, 1209.02, 709.478, 0, 0, 0, 0
22, 18.1011, 62.8142, 975.526, 1209.02, 709.48, 0, 0, 0, 0
23, 18.1011, 62.8142, 975.526, 1209.02, 709.48, 0, 0, 0, 0
23, 18.1014, 62.846, 975.528, 1209.01, 709.472, 0, 0, 0, 0
24, 18.1014, 62.846, 975.528, 1209.01, 709.472, 0, 0, 0, 0
24, 18.1014, 62.756, 975.528, 1209.01, 709.472, 0, 0, 0, 0
25, 18.1014, 62.756, 975.528, 1209.01, 709.472, 0, 0, 0, 0
25, 18.1014, 62.7825, 975.528, 1209.01, 709.243, 0, 0, 0, 0
26, 18.1014, 62.7825, 975.528, 1209.01, 709.243, 0, 0, 0, 0
26, 18.1014, 62.809, 975.528, 1209.01, 709.472, 0, 0, 0, 0
27, 18.1014, 62.809, 975.528, 1209.01, 709.472, 0, 0, 0, 0
27, 18.1014, 62.7348, 975.528, 1209.01, 709.472, 0, 0, 0, 0
28, 18.1014, 62.7348, 975.528, 1209.01, 709.701, 0, 0, 0, 0
28, 18.1014, 62.7666, 975.528, 1209.01, 709.701, 0, 0, 0, 0
29, 18.1014, 62.7666, 975.528, 1209.01, 709.93, 0, 0, 0, 0
29, 18.1014, 62.6713, 975.526, 1209.02, 709.707, 0, 0, 0, 0
30, 18.1014, 62.6713, 975.526, 1209.02, 709.707, 0, 0, 0, 0
30, 18.1014, 62.7401, 975.528, 1209.01, 709.472, 0, 0, 0, 0
31, 18.1014, 62.7401, 975.528, 1209.01, 709.472, 0, 0, 0, 0
31, 18.1017, 62.7454, 975.528, 1209.01, 709.242, 0, 0, 0, 0
32, 18.1017, 62.7454, 975.528, 1209.01, 709.242, 0, 0, 0, 0
32, 18.1017, 62.7666, 975.528, 1209.01, 709.242, 0, 0, 0, 0
33, 18.1017, 62.7666, 975.528, 1209.01, 709.242, 0, 0, 0, 0
33, 18.1014, 62.7772, 975.528, 1209.01, 709.472, 0, 0, 0, 0
34, 18.1014, 62.7772, 975.528, 1209.01, 709.472, 0, 0, 0, 0
34, 18.1014, 62.7772, 975.528, 1209.01, 709.472, 0, 0, 0, 0
35, 18.1014, 62.7772, 975.528, 1209.01, 709.472, 0, 0, 0, 0
35, 18.1017, 62.7825, 975.528, 1209.01, 709.242, 0, 0, 0, 0
36, 18.1017, 62.7825, 975.528, 1209.01, 709.242, 0, 0, 0, 0
36, 18.1017, 62.7931, 975.528, 1209.01, 709.242, 0, 0, 0, 0
37, 18.1017, 62.7931, 975.528, 1209.24, 709.242, 0, 0, 0, 0
37, 18.1017, 62.7878, 975.527, 1209.02, 709.248, 0, 0, 0, 0
38, 18.1017, 62.7878, 975.527, 1209.02, 709.248, 0, 0, 0, 0
38, 18.1017, 62.8355, 975.527, 1209.02, 709.248, 0, 0, 0, 0
39, 18.1017, 62.8355, 975.527, 1209.02, 709.248, 0, 0, 0, 0
39, 18.1017, 62.756, 975.528, 1209.01, 709.471, 0, 0, 0, 0
40, 18.1017, 62.756, 975.528, 1209.01, 709.471, 0, 0, 0, 0
40, 18.1014, 62.7825, 975.53, 1209.01, 709.466, 0, 0, 0, 0
41, 18.1014, 62.7825, 975.53, 1209.01, 709.466, 0, 0, 0, 0
41, 18.1014, 62.7454, 975.53, 1209.01, 709.466, 0, 0, 0, 0
42, 18.1014, 62.7454, 975.53, 1209.01, 709.466, 0, 0, 0, 0
42, 18.1014, 62.703, 975.53, 1209.01, 709.237, 0, 0, 0, 0
43, 18.1014, 62.703, 975.53, 1209.01, 709.237, 0, 0, 0, 0
43, 18.1017, 62.666, 975.532, 1209, 709.23, 0, 0, 0, 0
44, 18.1017, 62.666, 975.532, 1209, 709.23, 0, 0, 0, 0
44, 18.1017, 62.7348, 975.532, 1209, 709.23, 0, 0, 0, 0
45, 18.1017, 62.7348, 975.532, 1209, 709.23, 0, 0, 0, 0
45, 18.1017, 62.6872, 975.532, 1209, 709.23, 0, 0, 0, 0
46, 18.1017, 62.6872, 975.532, 1209, 709.23, 0, 0, 0, 0
46, 18.1017, 62.7242, 975.53, 1209.01, 709.236, 0, 0, 0, 0
47, 18.1017, 62.7242, 975.53, 1209.01, 709.236, 0, 0, 0, 0
47, 18.1017, 62.7613, 975.53, 1209.01, 709.236, 0, 0, 0, 0
48, 18.1017, 62.7613, 975.53, 1209.01, 709.236, 0, 0, 0, 0
48, 18.1017, 62.7666, 975.53, 1209.01, 709.236, 0, 0, 0, 0
49, 18.1017, 62.7666, 975.53, 1209.01, 709.236, 0, 0, 0, 0
49, 18.102, 62.7296, 975.529, 1209.01, 709.239, 0, 0, 0, 0
50, 18.102, 62.7296, 975.529, 1209.01, 709.239, 0, 0, 0, 0
50, 18.1017, 62.7772, 975.527, 1209.02, 709.248, 0, 0, 0, 0
51, 18.1017, 62.7772, 975.527, 1209.02, 709.248, 0, 0, 0, 0
51, 18.1017, 62.7719, 975.523, 1209.03, 709.489, 0, 0, 0, 0
52, 18.1017, 62.7719, 975.523, 1209.03, 709.489, 0, 0, 0, 0
52, 18.1017, 62.7984, 975.525, 1209.03, 709.483, 0, 0, 0, 0
53, 18.1017, 62.7984, 975.525, 1209.03, 709.483, 0, 0, 0, 0
53, 18.1017, 62.8302, 975.525, 1209.03, 709.483, 0, 0, 0, 0
54, 18.1017, 62.8302, 975.525, 1209.03, 709.483, 0, 0, 0, 0
54, 18.102, 62.7508, 975.525, 1209.02, 709.252, 0, 0, 0, 0
55, 18.102, 62.7508, 975.525, 1209.02, 709.252, 0, 0, 0, 0
55, 18.1017, 62.7719, 975.523, 1209.03, 709.26, 0, 0, 0, 0
56, 18.1017, 62.7719, 975.523, 1209.03, 709.26, 0, 0, 0, 0
56, 18.1017, 62.7719, 975.523, 1209.03, 709.26, 0, 0, 0, 0
57, 18.1017, 62.7719, 975.523, 1209.03, 709.26, 0, 0, 0, 0
57, 18.1017, 62.8037, 975.523, 1209.03, 709.26, 0, 0, 0, 0
58, 18.1017, 62.8037, 975.523, 1209.03, 709.26, 0, 0, 0, 0
58, 18.1017, 62.8196, 975.525, 1209.03, 709.254, 0, 0, 0, 0
59, 18.1017, 62.8196, 975.525, 1209.03, 709.254, 0, 0, 0, 0
59, 18.1014, 62.7719, 975.523, 1209.03, 709.261, 0, 0, 0, 0
