0, 18.1201, 62.8221, 975.651, 1210.17, 711.085, 0, 0, 0, 0
1, 18.1201, 62.7691, 975.649, 1210.18, 711.092, 0, 0, 0, 0
1, 18.1201, 62.7691, 975.649, 1210.18, 711.321, 0, 0, 0, 0
2, 18.1201, 62.838, 975.647, 1210.18, 711.327, 0, 0, 0, 0
2, 18.1201, 62.838, 975.647, 1210.18, 711.327, 0, 0, 0, 0
3, 18.1204, 62.7957, 975.648, 1210.18, 711.095, 0, 0, 0, 0
3, 18.1204, 62.7957, 975.648, 1210.18, 711.095, 0, 0, 0, 0
4, 18.1201, 62.732, 975.647, 1210.18, 711.327, 0, 0, 0, 0
4, 18.1201, 62.732, 975.647, 1210.18, 711.327, 0, 0, 0, 0
5, 18.1201, 62.7373, 975.649, 1210.18, 711.321, 0, 0, 0, 0
5, 18.1201, 62.7373, 975.649, 1210.18, 711.092, 0, 0, 0, 0
6, 18.1201, 62.7638, 975.647, 1210.18, 711.098, 0, 0, 0, 0
6, 18.1201, 62.7638, 975.647, 1210.18, 711.098, 0, 0, 0, 0
7, 18.1198, 62.7373, 975.647, 1210.18, 710.87, 0, 0, 0, 0
7, 18.1198, 62.7373, 975.647, 1210.18, 710.87, 0, 0, 0, 0
8, 18.1198, 62.8168, 975.649, 1210.18, 710.864, 0, 0, 0, 0
8, 18.1198, 62.8168, 975.649, 1210.18, 710.864, 0, 0, 0, 0
9, 18.1198, 62.7267, 975.647, 1210.18, 710.87, 0, 0, 0, 0
9, 18.1198, 62.7267, 975.647, 1210.18, 710.87, 0, 0, 0, 0
10, 18.1195, 62.7267, 975.646, 1210.19, 710.872, 0, 0, 0, 0
10, 18.1195, 62.7267, 975.646, 1210.19, 710.872, 0, 0, 0, 0
11, 18.1195, 62.7532, 975.648, 1209.95, 710.637, 0, 0, 0, 0
11, 18.1195, 62.7532, 975.648, 1209.95, 710.637, 0, 0, 0, 0
12, 18.1198, 62.7267, 975.65, 1209.94, 710.4, 0, 0, 0, 0
12, 18.1198, 62.7267, 975.65, 1209.94, 710.4, 0, 0, 0, 0
13, 18.1198, 62.7691, 975.649, 1210.18, 710.406, 0, 0, 0, 0
13, 18.1198, 62.7691, 975.649, 1210.18, 710.406, 0, 0, 0, 0
14, 18.1198, 62.8168, 975.649, 1210.18, 710.406, 0, 0, 0, 0
14, 18.1198, 62.8168, 975.649, 1210.18, 710.406, 0, 0, 0, 0
15, 18.1198, 62.7638, 975.649, 1210.18, 710.406, 0, 0, 0, 0
15, 18.1198, 62.7638, 975.649, 1210.18, 710.406, 0, 0, 0, 0
16, 18.1198, 62.7479, 975.649, 1210.18, 710.406, 0, 0, 0, 0
16, 18.1198, 62.7479, 975.649, 1210.18, 710.406, 0, 0, 0, 0
