0, 18.1369, 62.8297, 975.493, 1209.14, 710.287, 0, 0, 0, 0
1, 18.1369, 62.8615, 975.493, 1209.14, 710.287, 0, 0, 0, 0
1, 18.1369, 62.8615, 975.493, 1209.14, 710.287, 0, 0, 0, 0
2, 18.1366, 62.8138, 975.494, 1209.14, 710.282, 0, 0, 0, 0
2, 18.1366, 62.8138, 975.494, 1209.14, 710.282, 0, 0, 0, 0
3, 18.1366, 62.8244, 975.496, 1209.13, 710.047, 0, 0, 0, 0
3, 18.1366, 62.8244, 975.496, 1209.13, 710.047, 0, 0, 0, 0
4, 18.1366, 62.7661, 975.499, 1209.12, 710.035, 0, 0, 0, 0
4, 18.1366, 62.7661, 975.499, 1209.12, 709.806, 0, 0, 0, 0
5, 18.1366, 62.7979, 975.497, 1209.13, 709.812, 0, 0, 0, 0
5, 18.1366, 62.7979, 975.497, 1209.13, 709.583, 0, 0, 0, 0
6, 18.1366, 62.7926, 975.497, 1209.13, 709.812, 0, 0, 0, 0
6, 18.1366, 62.7926, 975.497, 1209.13, 709.812, 0, 0, 0, 0
7, 18.1362, 62.8137, 975.497, 1209.13, 709.585, 0, 0, 0, 0
7, 18.1362, 62.8137, 975.497, 1209.13, 709.585, 0, 0, 0, 0
8, 18.1366, 62.7714, 975.499, 1209.12, 709.577, 0, 0, 0, 0
9, 18.1362, 62.7713, 975.5, 1209.12, 710.031, 0, 0, 0, 0
10, 18.1362, 62.7713, 975.5, 1209.12, 710.031, 0, 0, 0, 0
10, 18.1362, 62.7978, 975.502, 1209.11, 709.796, 0, 0, 0, 0
11, 18.1362, 62.7978, 975.502, 1209.11, 709.796, 0, 0, 0, 0
11, 18.1362, 62.7766, 975.5, 1209.12, 709.573, 0, 0, 0, 0
12, 18.1362, 62.7766, 975.5, 1209.12, 709.573, 0, 0, 0, 0
12, 18.1362, 62.7554, 975.5, 1209.12, 709.573, 0, 0, 0, 0
13, 18.1362, 62.7554, 975.5, 1209.12, 709.802, 0, 0, 0, 0
13, 18.1362, 62.7978, 975.502, 1209.11, 709.796, 0, 0, 0, 0
14, 18.1362, 62.7978, 975.502, 1209.11, 710.025, 0, 0, 0, 0
14, 18.1366, 62.729, 975.502, 1209.11, 710.251, 0, 0, 0, 0
15, 18.1366, 62.729, 975.502, 1209.11, 710.251, 0, 0, 0, 0
15, 18.1362, 62.8031, 975.5, 1209.12, 710.031, 0, 0, 0, 0
16, 18.1362, 62.8031, 975.5, 1209.12, 710.031, 0, 0, 0, 0
16, 18.1362, 62.766, 975.502, 1209.11, 710.254, 0, 0, 0, 0
17, 18.1362, 62.766, 975.502, 1209.11, 710.025, 0, 0, 0, 0
17, 18.1366, 62.8032, 975.501, 1209.11, 710.029, 0, 0, 0, 0
18, 18.1366, 62.8032, 975.501, 1209.11, 710.029, 0, 0, 0, 0
18, 18.1366, 62.8455, 975.499, 1209.12, 710.035, 0, 0, 0, 0
19, 18.1366, 62.8455, 975.499, 1209.12, 710.035, 0, 0, 0, 0
19, 18.1366, 62.8296, 975.497, 1209.35, 709.812, 0, 0, 0, 0
20, 18.1366, 62.8296, 975.497, 1209.35, 709.812, 0, 0, 0, 0
20, 18.1366, 62.7926, 975.499, 1209.35, 709.806, 0, 0, 0, 0
21, 18.1366, 62.7926, 975.499, 1209.35, 709.806, 0, 0, 0, 0
21, 18.1369, 62.8615, 975.499, 1209.35, 709.805, 0, 0, 0, 0
22, 18.1369, 62.8615, 975.499, 1209.12, 709.805, 0, 0, 0, 0
22, 18.1369, 62.8191, 975.501, 1209.11, 710.027, 0, 0, 0, 0
23, 18.1369, 62.8191, 975.501, 1209.11, 710.027, 0, 0, 0, 0
23, 18.1366, 62.8508, 975.502, 1209.11, 710.022, 0, 0, 0, 0
24, 18.1366, 62.8508, 975.502, 1209.11, 710.022, 0, 0, 0, 0
24, 18.1362, 62.7925, 975.502, 1209.11, 710.025, 0, 0, 0, 0
25, 18.1362, 62.7925, 975.502, 1209.11, 710.254, 0, 0, 0, 0
25, 18.1362, 62.7713, 975.502, 1209.11, 710.254, 0, 0, 0, 0
26, 18.1362, 62.7713, 975.502, 1209.11, 710.254, 0, 0, 0, 0
26, 18.1366, 62.8138, 975.504, 1209.1, 710.245, 0, 0, 0, 0
27, 18.1366, 62.8138, 975.504, 1209.1, 710.245, 0, 0, 0, 0
27, 18.1366, 62.7661, 975.506, 1209.09, 710.239, 0, 0, 0, 0
28, 18.1366, 62.7661, 975.506, 1209.09, 710.239, 0, 0, 0, 0
28, 18.1366, 62.7979, 975.506, 1209.09, 710.239, 0, 0, 0, 0
29, 18.1366, 62.7979, 975.506, 1209.09, 710.239, 0, 0, 0, 0
29, 18.1369, 62.8191, 975.508, 1209.09, 710.232, 0, 0, 0, 0
30, 18.1369, 62.8191, 975.508, 1209.09, 710.232, 0, 0, 0, 0
30, 18.1366, 62.8191, 975.507, 1209.09, 710.233, 0, 0, 0, 0
31, 18.1366, 62.8191, 975.507, 1209.09, 710.233, 0, 0, 0, 0
31, 18.1362, 62.7925, 975.507, 1209.09, 710.236, 0, 0, 0, 0
32, 18.1362, 62.7925, 975.507, 1209.09, 709.778, 0, 0, 0, 0
32, 18.1359, 62.8084, 975.506, 1209.09, 709.78, 0, 0, 0, 0
33, 18.1359, 62.8084, 975.506, 1209.09, 709.551, 0, 0, 0, 0
33, 18.1359, 62.7872, 975.508, 1209.09, 709.545, 0, 0, 0, 0
34, 18.1359, 62.7872, 975.508, 1209.09, 709.545, 0, 0, 0, 0
