0, 18.135, 62.7871, 975.665, 1210.34, 711.26, 0, 0, 0, 0
1, 18.135, 62.7924, 975.665, 1210.34, 711.26, 0, 0, 0, 0
1, 18.135, 62.7924, 975.665, 1210.12, 711.489, 0, 0, 0, 0
2, 18.135, 62.8241, 975.664, 1210.12, 711.495, 0, 0, 0, 0
2, 18.135, 62.8241, 975.664, 1210.12, 711.495, 0, 0, 0, 0
3, 18.1347, 62.8082, 975.663, 1210.35, 711.498, 0, 0, 0, 0
3, 18.1347, 62.8082, 975.663, 1210.35, 711.498, 0, 0, 0, 0
4, 18.135, 62.8453, 975.665, 1210.34, 711.489, 0, 0, 0, 0
4, 18.135, 62.8453, 975.665, 1210.34, 711.489, 0, 0, 0, 0
5, 18.135, 62.8665, 975.665, 1210.34, 711.489, 0, 0, 0, 0
5, 18.135, 62.8665, 975.665, 1210.34, 711.489, 0, 0, 0, 0
6, 18.135, 62.8877, 975.665, 1210.34, 711.489, 0, 0, 0, 0
6, 18.135, 62.8877, 975.665, 1210.34, 711.489, 0, 0, 0, 0
7, 18.135, 62.9513, 975.665, 1210.34, 711.489, 0, 0, 0, 0
7, 18.135, 62.9513, 975.665, 1210.34, 711.489, 0, 0, 0, 0
8, 18.135, 62.9142, 975.665, 1210.34, 711.489, 0, 0, 0, 0
8, 18.135, 62.9142, 975.665, 1210.34, 711.489, 0, 0, 0, 0
9, 18.135, 62.9036, 975.667, 1210.34, 711.483, 0, 0, 0, 0
9, 18.135, 62.9036, 975.667, 1210.34, 711.483, 0, 0, 0, 0
10, 18.135, 62.9248, 975.667, 1210.34, 711.483, 0, 0, 0, 0
10, 18.135, 62.9248, 975.667, 1210.34, 711.254, 0, 0, 0, 0
11, 18.1347, 62.9459, 975.666, 1210.11, 711.486, 0, 0, 0, 0
11, 18.1347, 62.9459, 975.666, 1210.11, 711.486, 0, 0, 0, 0
12, 18.1347, 62.9512, 975.666, 1210.11, 711.486, 0, 0, 0, 0
12, 18.1347, 62.9512, 975.666, 1210.11, 711.486, 0, 0, 0, 0
13, 18.1343, 62.8293, 975.666, 1210.34, 711.488, 0, 0, 0, 0
13, 18.1343, 62.8293, 975.666, 1210.11, 711.488, 0, 0, 0, 0
14, 18.1343, 62.9088, 975.666, 1210.11, 711.488, 0, 0, 0, 0
14, 18.1343, 62.9088, 975.666, 1210.11, 711.488, 0, 0, 0, 0
15, 18.1347, 62.84, 975.668, 1210.11, 711.479, 0, 0, 0, 0
15, 18.1347, 62.84, 975.668, 1210.11, 711.479, 0, 0, 0, 0
16, 18.1343, 62.877, 975.668, 1210.11, 711.482, 0, 0, 0, 0
16, 18.1343, 62.877, 975.668, 1210.11, 711.482, 0, 0, 0, 0
17, 18.1343, 62.8028, 975.669, 1210.1, 711.476, 0, 0, 0, 0
17, 18.1343, 62.8028, 975.669, 1210.1, 711.476, 0, 0, 0, 0
18, 18.1343, 62.8346, 975.669, 1210.1, 711.476, 0, 0, 0, 0
18, 18.1343, 62.8346, 975.669, 1210.1, 711.476, 0, 0, 0, 0
19, 18.134, 62.8611, 975.671, 1210.1, 711.471, 0, 0, 0, 0
19, 18.134, 62.8611, 975.671, 1210.1, 711.471, 0, 0, 0, 0
20, 18.1343, 62.8664, 975.671, 1210.32, 711.47, 0, 0, 0, 0
20, 18.1343, 62.8664, 975.671, 1210.32, 711.47, 0, 0, 0, 0
21, 18.1347, 62.8929, 975.672, 1210.32, 711.467, 0, 0, 0, 0
21, 18.1347, 62.8929, 975.672, 1210.32, 711.467, 0, 0, 0, 0
22, 18.1347, 62.8876, 975.672, 1210.32, 711.467, 0, 0, 0, 0
22, 18.1347, 62.8876, 975.672, 1210.32, 711.467, 0, 0, 0, 0
23, 18.135, 62.8877, 975.67, 1210.33, 711.471, 0, 0, 0, 0
23, 18.135, 62.8877, 975.67, 1210.33, 711.471, 0, 0, 0, 0
24, 18.1347, 62.8612, 975.67, 1210.33, 711.473, 0, 0, 0, 0
24, 18.1347, 62.8612, 975.67, 1210.33, 711.473, 0, 0, 0, 0
25, 18.1347, 62.8876, 975.67, 1210.1, 711.473, 0, 0, 0, 0
25, 18.1347, 62.8876, 975.67, 1210.1, 711.473, 0, 0, 0, 0
