0, 18.1258, 62.8335, 975.662, 1210.36, 710.586, 0, 0, 0, 0
1, 18.1255, 62.8493, 975.66, 1210.14, 710.366, 0, 0, 0, 0
1, 18.1255, 62.8493, 975.66, 1210.14, 710.824, 0, 0, 0, 0
2, 18.1255, 62.7911, 975.658, 1210.14, 710.83, 0, 0, 0, 0
2, 18.1255, 62.7911, 975.658, 1210.14, 711.059, 0, 0, 0, 0
3, 18.1255, 62.8599, 975.658, 1210.14, 711.059, 0, 0, 0, 0
3, 18.1255, 62.8599, 975.658, 1210.14, 711.059, 0, 0, 0, 0
4, 18.1255, 62.8281, 975.658, 1210.14, 711.059, 0, 0, 0, 0
4, 18.1255, 62.8281, 975.658, 1210.14, 711.059, 0, 0, 0, 0
5, 18.1255, 62.8228, 975.66, 1210.14, 710.595, 0, 0, 0, 0
5, 18.1255, 62.8228, 975.66, 1210.14, 710.366, 0, 0, 0, 0
6, 18.1255, 62.8334, 975.658, 1210.14, 710.372, 0, 0, 0, 0
6, 18.1255, 62.8334, 975.658, 1210.14, 710.372, 0, 0, 0, 0
7, 18.1255, 62.8016, 975.658, 1210.14, 710.372, 0, 0, 0, 0
7, 18.1255, 62.8016, 975.658, 1210.14, 710.372, 0, 0, 0, 0
8, 18.1252, 62.8599, 975.656, 1210.15, 710.38, 0, 0, 0, 0
8, 18.1252, 62.8599, 975.656, 1210.15, 710.38, 0, 0, 0, 0
9, 18.1252, 62.738, 975.654, 1210.39, 710.386, 0, 0, 0, 0
9, 18.1252, 62.738, 975.654, 1210.39, 710.615, 0, 0, 0, 0
10, 18.1255, 62.7964, 975.653, 1210.39, 710.619, 0, 0, 0, 0
10, 18.1255, 62.7964, 975.653, 1210.39, 710.848, 0, 0, 0, 0
11, 18.1255, 62.7911, 975.651, 1210.4, 710.625, 0, 0, 0, 0
11, 18.1255, 62.7911, 975.651, 1210.4, 710.625, 0, 0, 0, 0
12, 18.1255, 62.7222, 975.651, 1210.4, 710.625, 0, 0, 0, 0
12, 18.1255, 62.7222, 975.651, 1210.4, 710.625, 0, 0, 0, 0
13, 18.1255, 62.7275, 975.651, 1210.4, 710.625, 0, 0, 0, 0
13, 18.1255, 62.7275, 975.651, 1210.4, 710.396, 0, 0, 0, 0
14, 18.1255, 62.8016, 975.65, 1210.4, 710.402, 0, 0, 0, 0
14, 18.1255, 62.8016, 975.65, 1210.17, 710.402, 0, 0, 0, 0
15, 18.1252, 62.7698, 975.651, 1210.17, 710.627, 0, 0, 0, 0
15, 18.1252, 62.7698, 975.651, 1210.17, 710.627, 0, 0, 0, 0
16, 18.1252, 62.7751, 975.651, 1210.17, 710.627, 0, 0, 0, 0
16, 18.1252, 62.7751, 975.651, 1210.17, 710.627, 0, 0, 0, 0
17, 18.1252, 62.7804, 975.652, 1210.16, 710.621, 0, 0, 0, 0
17, 18.1252, 62.7804, 975.652, 1210.16, 710.85, 0, 0, 0, 0
18, 18.1252, 62.8175, 975.652, 1210.16, 710.85, 0, 0, 0, 0
18, 18.1252, 62.8175, 975.652, 1210.16, 710.621, 0, 0, 0, 0
19, 18.1252, 62.881, 975.652, 1210.16, 710.621, 0, 0, 0, 0
19, 18.1252, 62.881, 975.652, 1210.16, 710.621, 0, 0, 0, 0
20, 18.1248, 62.8386, 975.652, 1210.16, 710.851, 0, 0, 0, 0
20, 18.1248, 62.8386, 975.652, 1210.16, 710.851, 0, 0, 0, 0
21, 18.1248, 62.8704, 975.652, 1210.16, 710.851, 0, 0, 0, 0
21, 18.1248, 62.8704, 975.652, 1210.16, 710.623, 0, 0, 0, 0
22, 18.1248, 62.8545, 975.654, 1210.16, 710.616, 0, 0, 0, 0
22, 18.1248, 62.8545, 975.654, 1210.16, 710.616, 0, 0, 0, 0
23, 18.1248, 62.8492, 975.654, 1210.39, 710.616, 0, 0, 0, 0
23, 18.1248, 62.8492, 975.654, 1210.39, 710.616, 0, 0, 0, 0
24, 18.1248, 62.828, 975.654, 1210.39, 710.616, 0, 0, 0, 0
24, 18.1248, 62.828, 975.654, 1210.39, 710.616, 0, 0, 0, 0
25, 18.1252, 62.8069, 975.654, 1210.39, 710.844, 0, 0, 0, 0
25, 18.1252, 62.8069, 975.654, 1210.39, 711.073, 0, 0, 0, 0
26, 18.1248, 62.828, 975.654, 1210.39, 711.074, 0, 0, 0, 0
26, 18.1248, 62.828, 975.654, 1210.16, 711.303, 0, 0, 0, 0
27, 18.1252, 62.8546, 975.652, 1210.16, 711.079, 0, 0, 0, 0
27, 18.1252, 62.8546, 975.652, 1210.16, 711.079, 0, 0, 0, 0
28, 18.1248, 62.8386, 975.652, 1210.16, 710.851, 0, 0, 0, 0
28, 18.1248, 62.8386, 975.652, 1210.16, 710.851, 0, 0, 0, 0
29, 18.1248, 62.8069, 975.654, 1210.16, 710.616, 0, 0, 0, 0
29, 18.1248, 62.8069, 975.654, 1210.16, 710.616, 0, 0, 0, 0
30, 18.1248, 62.8333, 975.655, 1210.15, 710.61, 0, 0, 0, 0
30, 18.1248, 62.8333, 975.655, 1210.15, 710.839, 0, 0, 0, 0
31, 18.1248, 62.8069, 975.655, 1210.15, 710.61, 0, 0, 0, 0
31, 18.1248, 62.8069, 975.655, 1210.15, 710.61, 0, 0, 0, 0
32, 18.1248, 62.8386, 975.657, 1210.15, 710.833, 0, 0, 0, 0
32, 18.1248, 62.8386, 975.657, 1210.15, 710.833, 0, 0, 0, 0
33, 18.1245, 62.8333, 975.656, 1210.15, 710.836, 0, 0, 0, 0
33, 18.1245, 62.8333, 975.656, 1210.15, 710.836, 0, 0, 0, 0
34, 18.1242, 62.7644, 975.656, 1210.15, 710.838, 0, 0, 0, 0
