34, 18.102, 62.772, 975.574, 1209.99, 710.22, 0, 0, 0, 0
34, 18.102, 62.772, 975.574, 1209.99, 710.22, 0, 0, 0, 0
35, 18.102, 62.8037, 975.576, 1209.98, 710.442, 0, 0, 0, 0
35, 18.102, 62.8037, 975.576, 1209.98, 710.442, 0, 0, 0, 0
36, 18.102, 62.7773, 975.574, 1209.99, 710.449, 0, 0, 0, 0
36, 18.102, 62.7773, 975.574, 1209.99, 710.449, 0, 0, 0, 0
37, 18.102, 62.8037, 975.574, 1209.99, 710.22, 0, 0, 0, 0
37, 18.102, 62.8037, 975.574, 1209.99, 710.22, 0, 0, 0, 0
38, 18.102, 62.8196, 975.576, 1209.98, 710.214, 0, 0, 0, 0
38, 18.102, 62.8196, 975.576, 1209.98, 710.214, 0, 0, 0, 0
39, 18.102, 62.8143, 975.576, 1209.98, 710.214, 0, 0, 0, 0
39, 18.102, 62.8143, 975.576, 1209.98, 710.214, 0, 0, 0, 0
40, 18.102, 62.8408, 975.577, 1209.98, 710.207, 0, 0, 0, 0
40, 18.102, 62.8408, 975.577, 1209.98, 710.207, 0, 0, 0, 0
41, 18.102, 62.7879, 975.579, 1209.97, 710.201, 0, 0, 0, 0
41, 18.102, 62.7879, 975.579, 1209.97, 710.201, 0, 0, 0, 0
42, 18.1014, 62.7401, 975.58, 1209.97, 710.199, 0, 0, 0, 0
42, 18.1014, 62.7401, 975.58, 1209.97, 710.199, 0, 0, 0, 0
43, 18.1017, 62.7401, 975.578, 1209.97, 710.204, 0, 0, 0, 0
43, 18.1017, 62.7401, 975.578, 1209.97, 710.204, 0, 0, 0, 0
44, 18.1014, 62.7083, 975.578, 1209.98, 710.205, 0, 0, 0, 0
44, 18.1014, 62.7083, 975.578, 1209.98, 710.205, 0, 0, 0, 0
45, 18.1014, 62.666, 975.578, 1209.98, 710.205, 0, 0, 0, 0
45, 18.1014, 62.666, 975.578, 1209.98, 710.205, 0, 0, 0, 0
46, 18.1011, 62.6765, 975.579, 1209.97, 710.201, 0, 0, 0, 0
46, 18.1011, 62.6765, 975.579, 1209.97, 710.201, 0, 0, 0, 0
47, 18.1014, 62.6871, 975.581, 1209.96, 710.193, 0, 0, 0, 0
47, 18.1014, 62.6871, 975.581, 1209.96, 710.193, 0, 0, 0, 0
48, 18.1017, 62.6978, 975.583, 1209.96, 710.185, 0, 0, 0, 0
48, 18.1017, 62.6978, 975.583, 1209.96, 710.185, 0, 0, 0, 0
49, 18.1017, 62.613, 975.583, 1209.96, 710.185, 0, 0, 0, 0
49, 18.1017, 62.613, 975.583, 1209.96, 710.185, 0, 0, 0, 0
50, 18.1017, 62.6448, 975.583, 1209.96, 710.185, 0, 0, 0, 0
50, 18.1017, 62.6448, 975.583, 1209.96, 710.185, 0, 0, 0, 0
51, 18.1017, 62.6607, 975.583, 1209.96, 710.185, 0, 0, 0, 0
51, 18.1017, 62.6607, 975.583, 1209.96, 710.185, 0, 0, 0, 0
52, 18.1017, 62.6448, 975.585, 1209.95, 710.179, 0, 0, 0, 0
52, 18.1017, 62.6448, 975.585, 1209.95, 710.179, 0, 0, 0, 0
53, 18.1017, 62.666, 975.583, 1209.96, 710.185, 0, 0, 0, 0
53, 18.1017, 62.666, 975.583, 1209.96, 710.185, 0, 0, 0, 0
54, 18.102, 62.7614, 975.586, 1209.95, 710.177, 0, 0, 0, 0
54, 18.102, 62.7614, 975.586, 1209.95, 710.177, 0, 0, 0, 0
55, 18.102, 62.7031, 975.586, 1209.95, 709.948, 0, 0, 0, 0
55, 18.102, 62.7031, 975.586, 1209.95, 709.948, 0, 0, 0, 0
56, 18.102, 62.7561, 975.587, 1209.94, 710.171, 0, 0, 0, 0
56, 18.102, 62.7561, 975.587, 1209.94, 710.171, 0, 0, 0, 0
57, 18.102, 62.7561, 975.587, 1209.94, 710.171, 0, 0, 0, 0
57, 18.102, 62.7667, 975.587, 1209.94, 710.171, 0, 0, 0, 0
58, 18.102, 62.7667, 975.587, 1209.94, 710.171, 0, 0, 0, 0
58, 18.102, 62.7826, 975.587, 1209.94, 710.171, 0, 0, 0, 0
59, 18.102, 62.7826, 975.587, 1209.94, 710.171, 0, 0, 0, 0
59, 18.1024, 62.8144, 975.59, 1209.93, 710.162, 0, 0, 0, 0
