0, 18.1508, 62.8316, 975.554, 1210.06, 710.749, 0, 0, 0, 0
1, 18.1505, 62.7733, 975.555, 1210.06, 710.745, 0, 0, 0, 0
1, 18.1505, 62.7733, 975.555, 1210.06, 710.745, 0, 0, 0, 0
2, 18.1505, 62.8421, 975.555, 1210.06, 710.745, 0, 0, 0, 0
2, 18.1505, 62.8421, 975.555, 1210.06, 710.745, 0, 0, 0, 0
3, 18.1502, 62.8262, 975.555, 1210.06, 710.747, 0, 0, 0, 0
3, 18.1502, 62.8262, 975.555, 1210.06, 710.747, 0, 0, 0, 0
4, 18.1502, 62.7785, 975.555, 1210.06, 710.747, 0, 0, 0, 0
4, 18.1502, 62.7785, 975.555, 1210.06, 710.518, 0, 0, 0, 0
5, 18.1502, 62.7467, 975.556, 1210.05, 710.512, 0, 0, 0, 0
5, 18.1502, 62.7467, 975.556, 1210.05, 710.512, 0, 0, 0, 0
6, 18.1502, 62.7944, 975.556, 1210.05, 710.283, 0, 0, 0, 0
6, 18.1502, 62.7944, 975.556, 1209.83, 710.512, 0, 0, 0, 0
7, 18.1502, 62.8103, 975.555, 1209.83, 710.518, 0, 0, 0, 0
7, 18.1502, 62.8103, 975.555, 1209.83, 710.518, 0, 0, 0, 0
8, 18.1502, 62.8262, 975.555, 1209.83, 710.518, 0, 0, 0, 0
8, 18.1502, 62.8262, 975.555, 1209.83, 710.518, 0, 0, 0, 0
9, 18.1502, 62.7679, 975.555, 1210.06, 710.518, 0, 0, 0, 0
9, 18.1502, 62.7679, 975.555, 1210.06, 710.518, 0, 0, 0, 0
10, 18.1502, 62.7997, 975.553, 1210.07, 710.525, 0, 0, 0, 0
10, 18.1502, 62.7997, 975.553, 1210.07, 710.525, 0, 0, 0, 0
11, 18.1502, 62.7573, 975.553, 1210.07, 710.525, 0, 0, 0, 0
11, 18.1502, 62.7573, 975.553, 1210.07, 710.525, 0, 0, 0, 0
12, 18.1505, 62.7998, 975.555, 1210.06, 710.516, 0, 0, 0, 0
12, 18.1505, 62.7998, 975.555, 1210.06, 710.516, 0, 0, 0, 0
13, 18.1505, 62.7945, 975.555, 1210.06, 710.516, 0, 0, 0, 0
13, 18.1505, 62.7945, 975.555, 1210.06, 710.516, 0, 0, 0, 0
14, 18.1508, 62.7892, 975.558, 1210.05, 710.737, 0, 0, 0, 0
14, 18.1508, 62.7892, 975.558, 1210.05, 710.508, 0, 0, 0, 0
15, 18.1508, 62.8157, 975.558, 1210.05, 710.508, 0, 0, 0, 0
15, 18.1508, 62.8157, 975.558, 1210.05, 710.737, 0, 0, 0, 0
16, 18.1508, 62.7945, 975.558, 1210.05, 710.737, 0, 0, 0, 0
16, 18.1508, 62.7945, 975.558, 1210.05, 710.508, 0, 0, 0, 0
17, 18.1508, 62.821, 975.558, 1210.05, 710.508, 0, 0, 0, 0
17, 18.1508, 62.821, 975.558, 1210.05, 710.508, 0, 0, 0, 0
18, 18.1508, 62.9004, 975.559, 1210.04, 710.502, 0, 0, 0, 0
18, 18.1508, 62.9004, 975.559, 1210.04, 710.502, 0, 0, 0, 0
19, 18.1508, 62.8422, 975.561, 1210.04, 710.495, 0, 0, 0, 0
19, 18.1508, 62.8422, 975.561, 1210.04, 710.495, 0, 0, 0, 0
20, 18.1508, 62.8422, 975.561, 1210.04, 710.495, 0, 0, 0, 0
20, 18.1508, 62.8422, 975.561, 1210.04, 710.495, 0, 0, 0, 0
21, 18.1505, 62.8104, 975.56, 1210.04, 710.727, 0, 0, 0, 0
21, 18.1505, 62.8104, 975.56, 1210.04, 710.727, 0, 0, 0, 0
22, 18.1505, 62.8262, 975.56, 1210.04, 710.727, 0, 0, 0, 0
22, 18.1505, 62.8262, 975.56, 1210.04, 710.727, 0, 0, 0, 0
23, 18.1502, 62.7626, 975.562, 1210.04, 710.723, 0, 0, 0, 0
23, 18.1502, 62.7626, 975.562, 1210.27, 710.723, 0, 0, 0, 0
24, 18.1502, 62.7732, 975.563, 1210.26, 710.717, 0, 0, 0, 0
24, 18.1502, 62.7732, 975.563, 1210.26, 710.717, 0, 0, 0, 0
25, 18.1502, 62.8262, 975.565, 1210.25, 710.711, 0, 0, 0, 0
25, 18.1502, 62.8262, 975.565, 1210.25, 710.711, 0, 0, 0, 0
26, 18.1502, 62.7732, 975.565, 1210.25, 710.711, 0, 0, 0, 0
26, 18.1502, 62.7732, 975.565, 1210.02, 710.482, 0, 0, 0, 0
27, 18.1502, 62.805, 975.565, 1210.02, 710.482, 0, 0, 0, 0
27, 18.1502, 62.805, 975.565, 1210.25, 710.482, 0, 0, 0, 0
28, 18.1502, 62.752, 975.567, 1210.25, 710.476, 0, 0, 0, 0
28, 18.1502, 62.752, 975.567, 1210.25, 710.476, 0, 0, 0, 0
29, 18.1502, 62.7891, 975.567, 1210.02, 710.476, 0, 0, 0, 0
29, 18.1502, 62.7891, 975.567, 1210.02, 710.476, 0, 0, 0, 0
30, 18.1502, 62.7467, 975.568, 1210.01, 710.47, 0, 0, 0, 0
30, 18.1502, 62.7467, 975.568, 1210.01, 710.47, 0, 0, 0, 0
31, 18.1502, 62.805, 975.568, 1210.01, 710.47, 0, 0, 0, 0
31, 18.1502, 62.805, 975.568, 1210.01, 710.47, 0, 0, 0, 0
32, 18.1505, 62.8315, 975.569, 1210.01, 710.467, 0, 0, 0, 0
32, 18.1505, 62.8315, 975.569, 1210.01, 710.238, 0, 0, 0, 0
33, 18.1502, 62.8368, 975.568, 1210.01, 710.241, 0, 0, 0, 0
33, 18.1502, 62.8368, 975.568, 1210.01, 710.241, 0, 0, 0, 0
34, 18.1502, 62.7997, 975.568, 1210.01, 710.47, 0, 0, 0, 0
34, 18.1502, 62.7997, 975.568, 1210.01, 710.47, 0, 0, 0, 0
35, 18.1502, 62.9003, 975.568, 1210.01, 710.47, 0, 0, 0, 0
35, 18.1502, 62.9003, 975.568, 1210.01, 710.47, 0, 0, 0, 0
36, 18.1502, 62.7997, 975.568, 1210.01, 710.47, 0, 0, 0, 0
36, 18.1502, 62.7997, 975.568, 1210.01, 710.47, 0, 0, 0, 0
37, 18.1502, 62.9056, 975.572, 1210, 710.458, 0, 0, 0, 0
37, 18.1502, 62.9056, 975.572, 1210, 710.458, 0, 0, 0, 0
38, 18.1502, 62.8103, 975.572, 1210.23, 710.458, 0, 0, 0, 0
38, 18.1502, 62.8103, 975.572, 1210.23, 710.458, 0, 0, 0, 0
39, 18.1502, 62.8897, 975.572, 1210.23, 710.458, 0, 0, 0, 0
39, 18.1502, 62.8897, 975.572, 1210, 710.458, 0, 0, 0, 0
40, 18.1502, 62.9268, 975.572, 1210, 710.458, 0, 0, 0, 0
40, 18.1502, 62.9268, 975.572, 1210, 710.686, 0, 0, 0, 0
41, 18.1502, 62.895, 975.573, 1209.99, 710.68, 0, 0, 0, 0
41, 18.1502, 62.895, 975.573, 1209.99, 710.68, 0, 0, 0, 0
42, 18.1499, 62.9215, 975.573, 1209.77, 710.682, 0, 0, 0, 0
42, 18.1499, 62.9215, 975.573, 1209.99, 710.682, 0, 0, 0, 0
43, 18.1499, 62.9215, 975.575, 1209.99, 710.675, 0, 0, 0, 0
43, 18.1499, 62.9215, 975.575, 1209.99, 710.675, 0, 0, 0, 0
44, 18.1499, 62.8897, 975.576, 1209.98, 710.669, 0, 0, 0, 0
44, 18.1499, 62.8897, 975.576, 1209.98, 710.669, 0, 0, 0, 0
45, 18.1499, 62.8844, 975.576, 1210.21, 710.669, 0, 0, 0, 0
45, 18.1499, 62.8844, 975.576, 1210.21, 710.669, 0, 0, 0, 0
46, 18.1502, 62.8633, 975.577, 1210.21, 710.439, 0, 0, 0, 0
46, 18.1502, 62.8633, 975.577, 1210.21, 710.439, 0, 0, 0, 0
47, 18.1505, 62.8474, 975.579, 1210.2, 710.431, 0, 0, 0, 0
47, 18.1505, 62.8474, 975.579, 1210.2, 710.66, 0, 0, 0, 0
48, 18.1508, 62.9534, 975.58, 1210.2, 710.657, 0, 0, 0, 0
48, 18.1508, 62.9534, 975.58, 1210.2, 710.657, 0, 0, 0, 0
49, 18.1508, 62.8104, 975.581, 1210.42, 710.651, 0, 0, 0, 0
49, 18.1508, 62.8104, 975.581, 1210.42, 710.651, 0, 0, 0, 0
50, 18.1508, 62.8793, 975.581, 1210.42, 710.651, 0, 0, 0, 0
50, 18.1508, 62.8793, 975.581, 1210.42, 710.651, 0, 0, 0, 0
51, 18.1508, 62.8793, 975.583, 1210.42, 710.645, 0, 0, 0, 0
51, 18.1508, 62.8793, 975.583, 1210.42, 710.645, 0, 0, 0, 0
52, 18.1511, 62.8634, 975.583, 1210.42, 710.644, 0, 0, 0, 0
52, 18.1511, 62.8634, 975.583, 1210.42, 710.644, 0, 0, 0, 0
53, 18.1511, 62.8899, 975.585, 1210.41, 710.638, 0, 0, 0, 0
53, 18.1511, 62.8899, 975.585, 1210.41, 710.638, 0, 0, 0, 0
54, 18.1511, 62.9164, 975.585, 1210.41, 710.638, 0, 0, 0, 0
54, 18.1511, 62.9164, 975.585, 1210.18, 710.867, 0, 0, 0, 0
55, 18.1508, 62.9216, 975.586, 1210.18, 710.862, 0, 0, 0, 0
55, 18.1508, 62.9216, 975.586, 1210.18, 710.862, 0, 0, 0, 0
56, 18.1511, 62.8952, 975.588, 1210.17, 710.855, 0, 0, 0, 0
56, 18.1511, 62.8952, 975.588, 1210.17, 710.626, 0, 0, 0, 0
57, 18.1511, 62.9058, 975.588, 1210.17, 710.626, 0, 0, 0, 0
57, 18.1511, 62.9058, 975.588, 1210.17, 710.626, 0, 0, 0, 0
58, 18.1508, 62.8899, 975.588, 1210.4, 710.627, 0, 0, 0, 0
58, 18.1508, 62.8899, 975.588, 1210.4, 710.627, 0, 0, 0, 0
59, 18.1508, 62.8316, 975.588, 1210.4, 710.627, 0, 0, 0, 0
59, 18.1508, 62.8316, 975.588, 1210.4, 710.627, 0, 0, 0, 0
