0, 18.1537, 62.6625, 975.624, 1210.27, 710.495, 0, 0, 0, 0
1, 18.1537, 62.6625, 975.624, 1210.27, 710.495, 0, 0, 0, 0
1, 18.1534, 62.7631, 975.624, 1210.27, 710.496, 0, 0, 0, 0
2, 18.1534, 62.7631, 975.624, 1210.27, 710.496, 0, 0, 0, 0
2, 18.1534, 62.7313, 975.624, 1210.27, 710.496, 0, 0, 0, 0
3, 18.1534, 62.7313, 975.624, 1210.27, 710.496, 0, 0, 0, 0
3, 18.1534, 62.6995, 975.622, 1210.27, 710.502, 0, 0, 0, 0
4, 18.1534, 62.6995, 975.622, 1210.27, 710.502, 0, 0, 0, 0
4, 18.1534, 62.7684, 975.624, 1210.27, 710.496, 0, 0, 0, 0
5, 18.1534, 62.7684, 975.624, 1210.27, 710.496, 0, 0, 0, 0
5, 18.153, 62.8107, 975.623, 1210.27, 710.498, 0, 0, 0, 0
6, 18.153, 62.8107, 975.623, 1210.27, 710.498, 0, 0, 0, 0
6, 18.153, 62.8001, 975.623, 1210.27, 710.498, 0, 0, 0, 0
7, 18.153, 62.8001, 975.623, 1210.27, 710.498, 0, 0, 0, 0
7, 18.153, 62.7683, 975.623, 1210.27, 710.498, 0, 0, 0, 0
8, 18.153, 62.7683, 975.623, 1210.27, 710.727, 0, 0, 0, 0
8, 18.153, 62.7736, 975.625, 1210.26, 710.721, 0, 0, 0, 0
9, 18.153, 62.7736, 975.625, 1210.26, 710.721, 0, 0, 0, 0
9, 18.153, 62.7789, 975.625, 1210.26, 710.721, 0, 0, 0, 0
10, 18.153, 62.7789, 975.625, 1210.26, 710.721, 0, 0, 0, 0
10, 18.153, 62.7524, 975.623, 1210.27, 710.727, 0, 0, 0, 0
11, 18.153, 62.7524, 975.623, 1210.27, 710.727, 0, 0, 0, 0
11, 18.153, 62.7471, 975.625, 1210.26, 710.721, 0, 0, 0, 0
12, 18.153, 62.7471, 975.625, 1210.26, 710.721, 0, 0, 0, 0
12, 18.153, 62.7101, 975.625, 1210.26, 710.721, 0, 0, 0, 0
13, 18.153, 62.7101, 975.625, 1210.26, 710.721, 0, 0, 0, 0
13, 18.153, 62.7577, 975.625, 1210.26, 710.721, 0, 0, 0, 0
14, 18.153, 62.7577, 975.625, 1210.26, 710.721, 0, 0, 0, 0
14, 18.1534, 62.7366, 975.626, 1210.26, 710.719, 0, 0, 0, 0
15, 18.1534, 62.7366, 975.626, 1210.26, 710.719, 0, 0, 0, 0
15, 18.1534, 62.6889, 975.624, 1210.27, 710.725, 0, 0, 0, 0
16, 18.1534, 62.6889, 975.624, 1210.27, 710.496, 0, 0, 0, 0
16, 18.1534, 62.7366, 975.624, 1210.27, 710.725, 0, 0, 0, 0
17, 18.1534, 62.7366, 975.624, 1210.27, 710.725, 0, 0, 0, 0
17, 18.1534, 62.779, 975.624, 1210.27, 710.725, 0, 0, 0, 0
18, 18.1534, 62.779, 975.624, 1210.27, 710.725, 0, 0, 0, 0
18, 18.1534, 62.7525, 975.624, 1210.27, 710.725, 0, 0, 0, 0
19, 18.1534, 62.7525, 975.624, 1210.27, 710.725, 0, 0, 0, 0
19, 18.153, 62.7524, 975.623, 1210.27, 710.727, 0, 0, 0, 0
20, 18.153, 62.7524, 975.623, 1210.27, 710.727, 0, 0, 0, 0
20, 18.153, 62.7683, 975.625, 1210.26, 710.721, 0, 0, 0, 0
21, 18.153, 62.7683, 975.625, 1210.26, 710.721, 0, 0, 0, 0
21, 18.1534, 62.8372, 975.626, 1210.26, 710.719, 0, 0, 0, 0
22, 18.1534, 62.8372, 975.626, 1210.26, 710.719, 0, 0, 0, 0
22, 18.153, 62.8478, 975.623, 1210.27, 710.727, 0, 0, 0, 0
23, 18.153, 62.8478, 975.623, 1210.27, 710.727, 0, 0, 0, 0
23, 18.153, 62.7948, 975.623, 1210.27, 710.727, 0, 0, 0, 0
24, 18.153, 62.7948, 975.623, 1210.27, 710.956, 0, 0, 0, 0
24, 18.153, 62.7842, 975.623, 1210.27, 710.956, 0, 0, 0, 0
25, 18.153, 62.7842, 975.623, 1210.27, 710.956, 0, 0, 0, 0
25, 18.153, 62.8054, 975.623, 1210.27, 710.956, 0, 0, 0, 0
26, 18.153, 62.8054, 975.623, 1210.27, 710.956, 0, 0, 0, 0
