0, 18.1876, 62.9743, 970.492, 1208.82, 816.647, 0, 0, 0, 0
1, 18.1876, 62.9955, 970.492, 1208.82, 816.647, 0, 0, 0, 0
1, 18.1876, 62.9955, 970.492, 1208.82, 816.647, 0, 0, 0, 0
2, 18.1876, 62.9849, 970.493, 1208.8, 816.631, 0, 0, 0, 0
2, 18.1876, 62.9849, 970.493, 1208.8, 816.631, 0, 0, 0, 0
3, 18.1876, 62.9002, 970.495, 1208.78, 816.614, 0, 0, 0, 0
3, 18.1876, 62.9002, 970.495, 1208.78, 816.614, 0, 0, 0, 0
4, 18.1876, 62.9372, 970.495, 1208.78, 816.614, 0, 0, 0, 0
4, 18.1876, 62.9372, 970.495, 1208.78, 816.614, 0, 0, 0, 0
5, 18.1876, 62.9161, 970.495, 1208.78, 816.614, 0, 0, 0, 0
5, 18.1876, 62.9161, 970.495, 1208.78, 816.614, 0, 0, 0, 0
6, 18.1872, 62.9372, 970.496, 1208.77, 816.604, 0, 0, 0, 0
6, 18.1872, 62.9372, 970.496, 1208.77, 816.604, 0, 0, 0, 0
7, 18.1876, 62.8896, 970.497, 1208.77, 816.598, 0, 0, 0, 0
7, 18.1876, 62.8896, 970.497, 1208.77, 816.598, 0, 0, 0, 0
8, 18.1872, 62.9372, 970.496, 1208.77, 816.604, 0, 0, 0, 0
8, 18.1872, 62.9372, 970.496, 1208.77, 816.604, 0, 0, 0, 0
9, 18.1872, 62.9001, 970.496, 1208.77, 816.604, 0, 0, 0, 0
9, 18.1872, 62.9001, 970.496, 1208.77, 816.604, 0, 0, 0, 0
10, 18.1872, 62.9266, 970.496, 1208.77, 816.604, 0, 0, 0, 0
10, 18.1872, 62.9266, 970.496, 1208.77, 816.604, 0, 0, 0, 0
11, 18.1869, 62.9001, 970.497, 1208.76, 816.591, 0, 0, 0, 0
11, 18.1869, 62.9001, 970.497, 1208.76, 816.591, 0, 0, 0, 0
12, 18.1872, 62.9107, 970.498, 1208.76, 816.588, 0, 0, 0, 0
12, 18.1872, 62.9107, 970.498, 1208.76, 816.588, 0, 0, 0, 0
13, 18.1869, 62.9054, 970.499, 1208.75, 816.575, 0, 0, 0, 0
13, 18.1869, 62.9054, 970.499, 1208.75, 816.575, 0, 0, 0, 0
14, 18.1869, 62.916, 970.499, 1208.75, 816.575, 0, 0, 0, 0
14, 18.1869, 62.916, 970.499, 1208.75, 816.575, 0, 0, 0, 0
15, 18.1869, 63.0007, 970.497, 1208.76, 816.591, 0, 0, 0, 0
15, 18.1869, 63.0007, 970.497, 1208.76, 816.591, 0, 0, 0, 0
16, 18.1869, 62.9478, 970.497, 1208.76, 816.591, 0, 0, 0, 0
16, 18.1869, 62.9478, 970.497, 1208.76, 816.591, 0, 0, 0, 0
17, 18.1869, 62.9266, 970.496, 1208.78, 816.608, 0, 0, 0, 0
17, 18.1869, 62.9266, 970.496, 1208.78, 816.608, 0, 0, 0, 0
18, 18.1866, 62.9371, 970.495, 1208.78, 816.614, 0, 0, 0, 0
18, 18.1866, 62.9371, 970.495, 1208.78, 816.614, 0, 0, 0, 0
19, 18.1863, 62.9688, 970.496, 1208.77, 816.604, 0, 0, 0, 0
19, 18.1863, 62.9688, 970.496, 1208.77, 816.604, 0, 0, 0, 0
20, 18.1863, 62.9, 970.496, 1208.77, 816.604, 0, 0, 0, 0
20, 18.1863, 62.9, 970.496, 1208.77, 816.604, 0, 0, 0, 0
21, 18.186, 62.9264, 970.496, 1208.78, 816.607, 0, 0, 0, 0
21, 18.186, 62.9264, 970.496, 1208.78, 816.607, 0, 0, 0, 0
22, 18.186, 62.8682, 970.496, 1208.78, 816.607, 0, 0, 0, 0
22, 18.186, 62.8682, 970.496, 1208.78, 816.607, 0, 0, 0, 0
23, 18.186, 62.8629, 970.496, 1208.78, 816.607, 0, 0, 0, 0
23, 18.186, 62.8629, 970.496, 1208.78, 816.607, 0, 0, 0, 0
24, 18.186, 62.8841, 970.496, 1208.78, 816.607, 0, 0, 0, 0
