0, 18.1907, 62.8688, 970.49, 1208.83, 816.891, 0, 0, 0, 0
1, 18.1904, 62.8952, 970.49, 1208.84, 816.897, 0, 0, 0, 0
1, 18.1904, 62.8952, 970.49, 1208.84, 816.897, 0, 0, 0, 0
2, 18.1907, 62.837, 970.489, 1208.85, 816.907, 0, 0, 0, 0
2, 18.1907, 62.837, 970.489, 1208.85, 816.907, 0, 0, 0, 0
3, 18.1904, 62.8529, 970.49, 1208.84, 816.897, 0, 0, 0, 0
3, 18.1904, 62.8529, 970.49, 1208.84, 816.897, 0, 0, 0, 0
4, 18.1907, 62.8105, 970.489, 1208.85, 816.907, 0, 0, 0, 0
4, 18.1907, 62.8105, 970.489, 1208.85, 816.907, 0, 0, 0, 0
5, 18.1901, 62.8052, 970.491, 1208.83, 816.884, 0, 0, 0, 0
5, 18.1901, 62.8052, 970.491, 1208.83, 816.884, 0, 0, 0, 0
6, 18.1901, 62.8211, 970.491, 1208.83, 816.884, 0, 0, 0, 0
6, 18.1901, 62.8211, 970.491, 1208.83, 816.655, 0, 0, 0, 0
7, 18.1901, 62.8105, 970.491, 1208.83, 816.655, 0, 0, 0, 0
7, 18.1901, 62.8105, 970.491, 1208.83, 816.655, 0, 0, 0, 0
8, 18.1901, 62.7946, 970.493, 1208.81, 816.639, 0, 0, 0, 0
8, 18.1901, 62.7946, 970.493, 1208.81, 816.639, 0, 0, 0, 0
9, 18.1904, 62.8952, 970.495, 1208.79, 816.619, 0, 0, 0, 0
9, 18.1904, 62.8952, 970.495, 1208.79, 816.619, 0, 0, 0, 0
10, 18.1901, 62.8846, 970.494, 1208.79, 816.623, 0, 0, 0, 0
10, 18.1901, 62.8846, 970.494, 1208.79, 816.623, 0, 0, 0, 0
11, 18.1901, 62.8423, 970.494, 1208.79, 816.623, 0, 0, 0, 0
11, 18.1901, 62.8423, 970.494, 1208.79, 816.623, 0, 0, 0, 0
12, 18.1898, 62.8899, 970.494, 1208.8, 816.629, 0, 0, 0, 0
12, 18.1898, 62.8899, 970.494, 1208.8, 816.629, 0, 0, 0, 0
13, 18.1898, 62.8475, 970.494, 1208.8, 816.629, 0, 0, 0, 0
13, 18.1898, 62.8475, 970.494, 1208.8, 816.629, 0, 0, 0, 0
14, 18.1898, 62.8369, 970.494, 1208.8, 816.629, 0, 0, 0, 0
14, 18.1898, 62.8369, 970.494, 1208.8, 816.629, 0, 0, 0, 0
15, 18.1898, 62.7945, 970.494, 1208.8, 816.629, 0, 0, 0, 0
15, 18.1898, 62.7945, 970.494, 1208.8, 816.629, 0, 0, 0, 0
16, 18.1898, 62.8316, 970.494, 1208.8, 816.629, 0, 0, 0, 0
16, 18.1898, 62.8316, 970.494, 1208.8, 816.629, 0, 0, 0, 0
17, 18.1898, 62.8157, 970.494, 1208.8, 816.629, 0, 0, 0, 0
17, 18.1898, 62.8157, 970.494, 1208.8, 816.629, 0, 0, 0, 0
18, 18.1895, 62.8104, 970.493, 1208.8, 816.632, 0, 0, 0, 0
18, 18.1895, 62.8104, 970.493, 1208.8, 816.632, 0, 0, 0, 0
19, 18.1895, 62.8263, 970.495, 1208.79, 816.616, 0, 0, 0, 0
19, 18.1895, 62.8263, 970.495, 1208.79, 816.616, 0, 0, 0, 0
20, 18.1895, 62.8104, 970.497, 1208.77, 816.599, 0, 0, 0, 0
20, 18.1895, 62.8104, 970.497, 1208.77, 816.599, 0, 0, 0, 0
21, 18.1891, 62.8368, 970.496, 1208.78, 816.606, 0, 0, 0, 0
21, 18.1891, 62.8368, 970.496, 1208.78, 816.606, 0, 0, 0, 0
22, 18.1888, 62.8156, 970.494, 1208.8, 816.628, 0, 0, 0, 0
22, 18.1888, 62.8156, 970.494, 1208.8, 816.628, 0, 0, 0, 0
23, 18.1888, 62.7679, 970.495, 1208.78, 816.612, 0, 0, 0, 0
23, 18.1888, 62.7679, 970.495, 1208.78, 816.612, 0, 0, 0, 0
24, 18.1888, 62.8421, 970.497, 1208.77, 816.596, 0, 0, 0, 0
24, 18.1888, 62.8421, 970.497, 1208.77, 816.596, 0, 0, 0, 0
25, 18.1885, 62.7785, 970.495, 1208.79, 816.615, 0, 0, 0, 0
25, 18.1885, 62.7785, 970.495, 1208.79, 816.615, 0, 0, 0, 0
26, 18.1885, 62.8367, 970.497, 1208.77, 816.599, 0, 0, 0, 0
26, 18.1885, 62.8367, 970.497, 1208.77, 816.599, 0, 0, 0, 0
27, 18.1888, 62.8103, 970.495, 1208.78, 816.612, 0, 0, 0, 0
27, 18.1888, 62.8103, 970.495, 1208.78, 816.612, 0, 0, 0, 0
28, 18.1888, 62.7732, 970.495, 1208.78, 816.612, 0, 0, 0, 0
28, 18.1888, 62.7732, 970.495, 1208.78, 816.612, 0, 0, 0, 0
29, 18.1891, 62.7786, 970.498, 1208.76, 816.589, 0, 0, 0, 0
29, 18.1891, 62.7786, 970.498, 1208.76, 816.589, 0, 0, 0, 0
30, 18.1891, 62.8209, 970.499, 1208.74, 816.573, 0, 0, 0, 0
30, 18.1891, 62.8209, 970.499, 1208.74, 816.573, 0, 0, 0, 0
31, 18.1891, 62.8368, 970.501, 1208.73, 816.557, 0, 0, 0, 0
31, 18.1891, 62.8368, 970.501, 1208.73, 816.557, 0, 0, 0, 0
32, 18.1888, 62.7891, 970.502, 1208.72, 816.547, 0, 0, 0, 0
32, 18.1888, 62.7891, 970.502, 1208.72, 816.547, 0, 0, 0, 0
33, 18.1888, 62.7785, 970.505, 1208.68, 816.515, 0, 0, 0, 0
33, 18.1888, 62.7785, 970.505, 1208.68, 816.515, 0, 0, 0, 0
34, 18.1888, 62.8421, 970.505, 1208.68, 816.515, 0, 0, 0, 0
34, 18.1888, 62.8421, 970.505, 1208.68, 816.515, 0, 0, 0, 0
35, 18.1885, 62.7732, 970.507, 1208.67, 816.501, 0, 0, 0, 0
35, 18.1885, 62.7732, 970.507, 1208.67, 816.501, 0, 0, 0, 0
36, 18.1882, 62.7943, 970.506, 1208.68, 816.508, 0, 0, 0, 0
36, 18.1882, 62.7943, 970.506, 1208.68, 816.508, 0, 0, 0, 0
37, 18.1882, 62.7996, 970.506, 1208.68, 816.508, 0, 0, 0, 0
37, 18.1882, 62.7996, 970.506, 1208.68, 816.508, 0, 0, 0, 0
38, 18.1882, 62.789, 970.504, 1208.69, 816.524, 0, 0, 0, 0
38, 18.1882, 62.789, 970.504, 1208.69, 816.524, 0, 0, 0, 0
39, 18.1882, 62.7784, 970.504, 1208.69, 816.524, 0, 0, 0, 0
39, 18.1882, 62.7784, 970.504, 1208.69, 816.524, 0, 0, 0, 0
40, 18.1882, 62.8102, 970.503, 1208.71, 816.54, 0, 0, 0, 0
40, 18.1882, 62.8102, 970.503, 1208.71, 816.54, 0, 0, 0, 0
41, 18.1879, 62.8207, 970.502, 1208.72, 816.546, 0, 0, 0, 0
41, 18.1879, 62.8207, 970.502, 1208.72, 816.546, 0, 0, 0, 0
42, 18.1879, 62.8207, 970.5, 1208.73, 816.563, 0, 0, 0, 0
42, 18.1879, 62.8207, 970.5, 1208.73, 816.563, 0, 0, 0, 0
43, 18.1879, 62.8843, 970.5, 1208.73, 816.563, 0, 0, 0, 0
43, 18.1879, 62.8843, 970.5, 1208.73, 816.563, 0, 0, 0, 0
44, 18.1879, 62.8419, 970.5, 1208.73, 816.563, 0, 0, 0, 0
44, 18.1879, 62.8419, 970.5, 1208.73, 816.563, 0, 0, 0, 0
45, 18.1882, 62.842, 970.501, 1208.73, 816.556, 0, 0, 0, 0
45, 18.1882, 62.842, 970.501, 1208.73, 816.556, 0, 0, 0, 0
46, 18.1882, 62.8579, 970.501, 1208.73, 816.556, 0, 0, 0, 0
46, 18.1882, 62.8579, 970.501, 1208.73, 816.785, 0, 0, 0, 0
47, 18.1882, 62.8261, 970.499, 1208.74, 816.802, 0, 0, 0, 0
47, 18.1882, 62.8261, 970.499, 1208.74, 816.802, 0, 0, 0, 0
48, 18.1879, 62.8631, 970.5, 1208.73, 816.792, 0, 0, 0, 0
48, 18.1879, 62.8631, 970.5, 1208.73, 816.792, 0, 0, 0, 0
49, 18.1879, 62.8684, 970.5, 1208.73, 816.563, 0, 0, 0, 0
49, 18.1879, 62.8684, 970.5, 1208.73, 816.563, 0, 0, 0, 0
50, 18.1879, 62.8419, 970.499, 1208.75, 816.579, 0, 0, 0, 0
50, 18.1879, 62.8419, 970.499, 1208.75, 816.808, 0, 0, 0, 0
51, 18.1876, 62.8366, 970.498, 1208.75, 816.811, 0, 0, 0, 0
51, 18.1876, 62.8366, 970.498, 1208.75, 816.582, 0, 0, 0, 0
52, 18.1876, 62.8737, 970.495, 1208.78, 816.614, 0, 0, 0, 0
52, 18.1876, 62.8737, 970.495, 1208.78, 816.614, 0, 0, 0, 0
53, 18.1872, 62.8419, 970.494, 1208.79, 816.85, 0, 0, 0, 0
53, 18.1872, 62.8419, 970.494, 1208.79, 816.85, 0, 0, 0, 0
54, 18.1872, 62.8683, 970.493, 1208.81, 816.866, 0, 0, 0, 0
54, 18.1872, 62.8683, 970.493, 1208.81, 816.866, 0, 0, 0, 0
55, 18.1872, 62.9266, 970.494, 1208.79, 816.85, 0, 0, 0, 0
55, 18.1872, 62.9266, 970.494, 1208.79, 816.85, 0, 0, 0, 0
56, 18.1872, 62.9372, 970.494, 1208.79, 816.85, 0, 0, 0, 0
56, 18.1872, 62.9372, 970.494, 1208.79, 816.85, 0, 0, 0, 0
57, 18.1872, 62.969, 970.494, 1208.79, 816.85, 0, 0, 0, 0
57, 18.1872, 62.969, 970.494, 1208.79, 816.85, 0, 0, 0, 0
