0, 18.1391, 62.9147, 970.486, 1209.33, 816.707, 0, 0, 0, 0
1, 18.1391, 62.9147, 970.486, 1209.33, 816.707, 0, 0, 0, 0
1, 18.1391, 62.9359, 970.486, 1209.33, 816.707, 0, 0, 0, 0
2, 18.1391, 62.9359, 970.486, 1209.33, 816.707, 0, 0, 0, 0
2, 18.1391, 62.9041, 970.486, 1209.33, 816.707, 0, 0, 0, 0
3, 18.1391, 62.9041, 970.486, 1209.33, 816.707, 0, 0, 0, 0
3, 18.1391, 62.9359, 970.486, 1209.33, 816.707, 0, 0, 0, 0
4, 18.1391, 62.9359, 970.486, 1209.33, 816.707, 0, 0, 0, 0
4, 18.1391, 62.8988, 970.486, 1209.33, 816.707, 0, 0, 0, 0
5, 18.1391, 62.8988, 970.486, 1209.33, 816.707, 0, 0, 0, 0
5, 18.1388, 62.9253, 970.483, 1209.36, 816.729, 0, 0, 0, 0
6, 18.1388, 62.9253, 970.483, 1209.36, 816.729, 0, 0, 0, 0
6, 18.1388, 62.9147, 970.482, 1209.37, 816.745, 0, 0, 0, 0
7, 18.1388, 62.9147, 970.482, 1209.37, 816.745, 0, 0, 0, 0
7, 18.1391, 62.9147, 970.484, 1209.35, 816.723, 0, 0, 0, 0
8, 18.1391, 62.9147, 970.484, 1209.35, 816.723, 0, 0, 0, 0
8, 18.1388, 62.9147, 970.482, 1209.37, 816.745, 0, 0, 0, 0
9, 18.1388, 62.9147, 970.482, 1209.37, 816.745, 0, 0, 0, 0
9, 18.1388, 62.9253, 970.483, 1209.36, 816.729, 0, 0, 0, 0
10, 18.1388, 62.9253, 970.483, 1209.36, 816.729, 0, 0, 0, 0
10, 18.1388, 62.9147, 970.482, 1209.37, 816.745, 0, 0, 0, 0
11, 18.1388, 62.9147, 970.482, 1209.37, 816.745, 0, 0, 0, 0
11, 18.1391, 62.9253, 970.484, 1209.35, 816.723, 0, 0, 0, 0
12, 18.1391, 62.9253, 970.484, 1209.35, 816.723, 0, 0, 0, 0
12, 18.1391, 62.8936, 970.482, 1209.37, 816.739, 0, 0, 0, 0
13, 18.1391, 62.8936, 970.482, 1209.37, 816.739, 0, 0, 0, 0
13, 18.1391, 62.8777, 970.481, 1209.38, 816.755, 0, 0, 0, 0
14, 18.1391, 62.8777, 970.481, 1209.38, 816.755, 0, 0, 0, 0
14, 18.1394, 62.883, 970.483, 1209.36, 816.736, 0, 0, 0, 0
15, 18.1394, 62.883, 970.483, 1209.36, 816.736, 0, 0, 0, 0
15, 18.1394, 62.8459, 970.483, 1209.36, 816.736, 0, 0, 0, 0
16, 18.1394, 62.8459, 970.483, 1209.36, 816.736, 0, 0, 0, 0
16, 18.1397, 62.8301, 970.482, 1209.37, 816.746, 0, 0, 0, 0
17, 18.1397, 62.8301, 970.482, 1209.37, 816.746, 0, 0, 0, 0
17, 18.14, 62.8566, 970.484, 1209.35, 816.724, 0, 0, 0, 0
18, 18.14, 62.8566, 970.484, 1209.35, 816.724, 0, 0, 0, 0
18, 18.1397, 62.8513, 970.482, 1209.37, 816.746, 0, 0, 0, 0
19, 18.1397, 62.8513, 970.482, 1209.37, 816.746, 0, 0, 0, 0
19, 18.1394, 62.8565, 970.481, 1209.38, 816.752, 0, 0, 0, 0
20, 18.1394, 62.8565, 970.481, 1209.38, 816.752, 0, 0, 0, 0
20, 18.1394, 62.8565, 970.479, 1209.4, 816.769, 0, 0, 0, 0
21, 18.1394, 62.8565, 970.479, 1209.4, 816.769, 0, 0, 0, 0
