0, 18.1945, 62.8375, 970.468, 1209.05, 816.879, 0, 0, 0, 0
1, 18.1942, 62.7739, 970.468, 1209.05, 816.882, 0, 0, 0, 0
1, 18.1942, 62.7739, 970.468, 1209.05, 816.882, 0, 0, 0, 0
2, 18.1942, 62.811, 970.468, 1209.05, 816.882, 0, 0, 0, 0
2, 18.1942, 62.811, 970.468, 1209.05, 816.882, 0, 0, 0, 0
3, 18.1942, 62.721, 970.468, 1209.05, 816.882, 0, 0, 0, 0
3, 18.1942, 62.721, 970.468, 1209.05, 816.882, 0, 0, 0, 0
4, 18.1939, 62.7421, 970.467, 1209.06, 816.888, 0, 0, 0, 0
4, 18.1939, 62.7421, 970.467, 1209.06, 816.888, 0, 0, 0, 0
5, 18.1942, 62.7316, 970.466, 1209.07, 816.898, 0, 0, 0, 0
5, 18.1942, 62.7316, 970.466, 1209.07, 816.898, 0, 0, 0, 0
6, 18.1942, 62.6998, 970.468, 1209.05, 816.882, 0, 0, 0, 0
6, 18.1942, 62.6998, 970.468, 1209.05, 816.882, 0, 0, 0, 0
7, 18.1939, 62.7474, 970.467, 1209.06, 816.888, 0, 0, 0, 0
7, 18.1939, 62.7474, 970.467, 1209.06, 816.888, 0, 0, 0, 0
8, 18.1939, 62.7527, 970.467, 1209.06, 816.888, 0, 0, 0, 0
8, 18.1939, 62.7527, 970.467, 1209.06, 816.888, 0, 0, 0, 0
9, 18.1939, 62.7792, 970.469, 1209.04, 816.872, 0, 0, 0, 0
9, 18.1939, 62.7792, 970.469, 1209.04, 816.872, 0, 0, 0, 0
10, 18.1939, 62.7898, 970.469, 1209.04, 816.872, 0, 0, 0, 0
10, 18.1939, 62.7898, 970.469, 1209.04, 816.872, 0, 0, 0, 0
11, 18.1939, 62.8322, 970.469, 1209.04, 816.872, 0, 0, 0, 0
11, 18.1939, 62.8322, 970.469, 1209.04, 816.872, 0, 0, 0, 0
12, 18.1939, 62.8586, 970.472, 1209.01, 816.839, 0, 0, 0, 0
12, 18.1939, 62.8586, 970.472, 1209.01, 816.839, 0, 0, 0, 0
13, 18.1936, 62.7474, 970.473, 1209, 816.826, 0, 0, 0, 0
13, 18.1936, 62.7474, 970.473, 1209, 816.826, 0, 0, 0, 0
14, 18.1936, 62.7845, 970.473, 1209, 816.826, 0, 0, 0, 0
14, 18.1936, 62.7845, 970.473, 1209, 816.826, 0, 0, 0, 0
15, 18.1936, 62.7527, 970.473, 1209, 816.826, 0, 0, 0, 0
15, 18.1936, 62.7527, 970.473, 1209, 816.826, 0, 0, 0, 0
16, 18.1936, 62.7792, 970.475, 1208.98, 816.81, 0, 0, 0, 0
16, 18.1936, 62.7792, 970.475, 1208.98, 816.81, 0, 0, 0, 0
17, 18.1936, 62.7686, 970.475, 1208.98, 816.81, 0, 0, 0, 0
17, 18.1936, 62.7686, 970.475, 1208.98, 816.81, 0, 0, 0, 0
18, 18.1936, 62.7315, 970.475, 1208.98, 816.81, 0, 0, 0, 0
18, 18.1936, 62.7315, 970.475, 1208.98, 816.81, 0, 0, 0, 0
19, 18.1936, 62.8057, 970.478, 1208.95, 816.778, 0, 0, 0, 0
19, 18.1936, 62.8057, 970.478, 1208.95, 816.778, 0, 0, 0, 0
20, 18.1933, 62.8321, 970.479, 1208.94, 816.768, 0, 0, 0, 0
20, 18.1933, 62.8321, 970.479, 1208.94, 816.768, 0, 0, 0, 0
21, 18.1936, 62.8321, 970.48, 1208.93, 816.761, 0, 0, 0, 0
21, 18.1936, 62.8321, 970.48, 1208.93, 816.761, 0, 0, 0, 0
22, 18.1936, 62.8321, 970.48, 1208.93, 816.761, 0, 0, 0, 0
22, 18.1936, 62.8321, 970.48, 1208.93, 816.761, 0, 0, 0, 0
23, 18.1936, 62.848, 970.48, 1208.93, 816.761, 0, 0, 0, 0
23, 18.1936, 62.848, 970.48, 1208.93, 816.761, 0, 0, 0, 0
24, 18.1933, 62.8745, 970.479, 1208.94, 816.768, 0, 0, 0, 0
24, 18.1933, 62.8745, 970.479, 1208.94, 816.768, 0, 0, 0, 0
25, 18.1933, 62.7473, 970.479, 1208.94, 816.768, 0, 0, 0, 0
25, 18.1933, 62.7473, 970.479, 1208.94, 816.768, 0, 0, 0, 0
26, 18.1929, 62.7844, 970.48, 1208.93, 816.758, 0, 0, 0, 0
26, 18.1929, 62.7844, 970.48, 1208.93, 816.758, 0, 0, 0, 0
