0, 18.122, 63.0448, 970.456, 1209.85, 816.998, 0, 0, 0, 0
1, 18.122, 63.0448, 970.456, 1209.85, 816.998, 0, 0, 0, 0
1, 18.122, 63.0448, 970.456, 1209.85, 816.998, 0, 0, 0, 0
2, 18.122, 63.0448, 970.456, 1209.85, 816.998, 0, 0, 0, 0
2, 18.1217, 63.013, 970.455, 1209.86, 817.004, 0, 0, 0, 0
3, 18.1217, 63.013, 970.455, 1209.86, 817.004, 0, 0, 0, 0
3, 18.1217, 63.0183, 970.453, 1209.88, 817.02, 0, 0, 0, 0
4, 18.1217, 63.0183, 970.453, 1209.88, 817.02, 0, 0, 0, 0
4, 18.1217, 62.9971, 970.453, 1209.88, 817.02, 0, 0, 0, 0
5, 18.1217, 62.9971, 970.453, 1209.88, 817.02, 0, 0, 0, 0
5, 18.1217, 62.9812, 970.453, 1209.88, 817.02, 0, 0, 0, 0
6, 18.1217, 62.9812, 970.453, 1209.88, 817.02, 0, 0, 0, 0
6, 18.1217, 63.0077, 970.452, 1209.89, 817.036, 0, 0, 0, 0
7, 18.1217, 63.0077, 970.452, 1209.89, 817.036, 0, 0, 0, 0
7, 18.122, 62.9865, 970.454, 1209.87, 817.014, 0, 0, 0, 0
8, 18.122, 62.9865, 970.454, 1209.87, 817.014, 0, 0, 0, 0
8, 18.122, 62.9812, 970.454, 1209.87, 817.014, 0, 0, 0, 0
9, 18.122, 62.9812, 970.454, 1209.87, 817.014, 0, 0, 0, 0
9, 18.1217, 62.9494, 970.452, 1209.89, 817.036, 0, 0, 0, 0
10, 18.1217, 62.9494, 970.452, 1209.89, 817.036, 0, 0, 0, 0
10, 18.1214, 63.0129, 970.451, 1209.9, 817.04, 0, 0, 0, 0
11, 18.1214, 63.0129, 970.451, 1209.9, 817.04, 0, 0, 0, 0
11, 18.1214, 63.0288, 970.45, 1209.91, 817.056, 0, 0, 0, 0
12, 18.1214, 63.0288, 970.45, 1209.91, 817.056, 0, 0, 0, 0
12, 18.1214, 63.0235, 970.451, 1209.9, 817.04, 0, 0, 0, 0
13, 18.1214, 63.0235, 970.451, 1209.9, 817.04, 0, 0, 0, 0
13, 18.1214, 62.997, 970.451, 1209.9, 817.04, 0, 0, 0, 0
14, 18.1214, 62.997, 970.451, 1209.9, 817.04, 0, 0, 0, 0
14, 18.121, 62.9917, 970.451, 1209.9, 817.046, 0, 0, 0, 0
15, 18.121, 62.9917, 970.451, 1209.9, 817.046, 0, 0, 0, 0
15, 18.121, 63.0182, 970.452, 1209.89, 817.03, 0, 0, 0, 0
16, 18.121, 63.0182, 970.452, 1209.89, 817.03, 0, 0, 0, 0
16, 18.121, 62.9917, 970.452, 1209.89, 817.03, 0, 0, 0, 0
17, 18.121, 62.9917, 970.452, 1209.89, 817.03, 0, 0, 0, 0
17, 18.121, 62.997, 970.452, 1209.89, 817.03, 0, 0, 0, 0
18, 18.121, 62.997, 970.452, 1209.89, 817.03, 0, 0, 0, 0
18, 18.1207, 63.0446, 970.452, 1209.89, 817.033, 0, 0, 0, 0
19, 18.1207, 63.0446, 970.452, 1209.89, 817.033, 0, 0, 0, 0
19, 18.121, 63.0182, 970.451, 1209.9, 817.046, 0, 0, 0, 0
20, 18.121, 63.0182, 970.451, 1209.9, 817.046, 0, 0, 0, 0
20, 18.121, 62.9917, 970.449, 1209.92, 817.062, 0, 0, 0, 0
21, 18.121, 62.9917, 970.449, 1209.92, 817.062, 0, 0, 0, 0
21, 18.1214, 63.0023, 970.451, 1209.9, 817.04, 0, 0, 0, 0
22, 18.1214, 63.0023, 970.451, 1209.9, 817.04, 0, 0, 0, 0
22, 18.1214, 63.0394, 970.451, 1209.67, 817.04, 0, 0, 0, 0
23, 18.1214, 63.0394, 970.451, 1209.67, 817.04, 0, 0, 0, 0
23, 18.1214, 63.0288, 970.45, 1209.68, 817.056, 0, 0, 0, 0
24, 18.1214, 63.0288, 970.45, 1209.68, 817.056, 0, 0, 0, 0
24, 18.1214, 63.0394, 970.45, 1209.68, 817.056, 0, 0, 0, 0
25, 18.1214, 63.0394, 970.45, 1209.68, 817.056, 0, 0, 0, 0
25, 18.1214, 63.0447, 970.45, 1209.68, 817.056, 0, 0, 0, 0
26, 18.1214, 63.0447, 970.45, 1209.68, 817.056, 0, 0, 0, 0
26, 18.1214, 63.0182, 970.448, 1209.7, 817.072, 0, 0, 0, 0
27, 18.1214, 63.0182, 970.448, 1209.7, 817.072, 0, 0, 0, 0
27, 18.1214, 63.0182, 970.446, 1209.72, 817.088, 0, 0, 0, 0
28, 18.1214, 63.0182, 970.446, 1209.72, 816.859, 0, 0, 0, 0
28, 18.1214, 63.0818, 970.445, 1209.73, 816.876, 0, 0, 0, 0
29, 18.1214, 63.0818, 970.445, 1209.73, 816.876, 0, 0, 0, 0
29, 18.1214, 63.05, 970.446, 1209.72, 816.859, 0, 0, 0, 0
30, 18.1214, 63.05, 970.446, 1209.72, 816.859, 0, 0, 0, 0
30, 18.1214, 62.997, 970.445, 1209.73, 816.876, 0, 0, 0, 0
31, 18.1214, 62.997, 970.445, 1209.73, 816.876, 0, 0, 0, 0
31, 18.121, 63.0235, 970.444, 1209.74, 816.882, 0, 0, 0, 0
32, 18.121, 63.0235, 970.444, 1209.74, 816.882, 0, 0, 0, 0
32, 18.121, 62.9917, 970.442, 1209.76, 816.898, 0, 0, 0, 0
33, 18.121, 62.9917, 970.442, 1209.76, 816.898, 0, 0, 0, 0
33, 18.1207, 63.0234, 970.442, 1209.76, 816.901, 0, 0, 0, 0
34, 18.1207, 63.0234, 970.442, 1209.76, 816.901, 0, 0, 0, 0
34, 18.1207, 63.0287, 970.442, 1209.76, 816.901, 0, 0, 0, 0
35, 18.1207, 63.0287, 970.442, 1209.76, 816.901, 0, 0, 0, 0
35, 18.1207, 63.0129, 970.444, 1209.74, 816.885, 0, 0, 0, 0
36, 18.1207, 63.0129, 970.444, 1209.74, 816.885, 0, 0, 0, 0
36, 18.1204, 63.0075, 970.441, 1209.76, 816.907, 0, 0, 0, 0
37, 18.1204, 63.0075, 970.441, 1209.76, 816.907, 0, 0, 0, 0
37, 18.1204, 63.0128, 970.441, 1209.76, 816.907, 0, 0, 0, 0
38, 18.1204, 63.0128, 970.441, 1209.76, 816.907, 0, 0, 0, 0
38, 18.1204, 62.9863, 970.44, 1209.78, 816.924, 0, 0, 0, 0
39, 18.1204, 62.9863, 970.44, 1209.78, 816.924, 0, 0, 0, 0
39, 18.1201, 63.0074, 970.437, 1209.8, 816.946, 0, 0, 0, 0
40, 18.1201, 63.0074, 970.437, 1209.8, 816.946, 0, 0, 0, 0
40, 18.1201, 62.981, 970.437, 1209.8, 816.946, 0, 0, 0, 0
41, 18.1201, 62.981, 970.437, 1209.8, 816.946, 0, 0, 0, 0
41, 18.1201, 62.9969, 970.436, 1209.82, 816.962, 0, 0, 0, 0
42, 18.1201, 62.9969, 970.436, 1209.82, 816.962, 0, 0, 0, 0
42, 18.1198, 63.0392, 970.435, 1209.82, 816.966, 0, 0, 0, 0
43, 18.1198, 63.0392, 970.435, 1209.82, 816.966, 0, 0, 0, 0
43, 18.1195, 62.9544, 970.433, 1209.85, 816.988, 0, 0, 0, 0
44, 18.1195, 62.9544, 970.433, 1209.85, 816.988, 0, 0, 0, 0
44, 18.1191, 63.002, 970.433, 1209.85, 816.991, 0, 0, 0, 0
45, 18.1191, 63.002, 970.433, 1209.85, 816.991, 0, 0, 0, 0
45, 18.1191, 62.9862, 970.431, 1209.86, 817.007, 0, 0, 0, 0
46, 18.1191, 62.9862, 970.431, 1209.86, 817.007, 0, 0, 0, 0
46, 18.1188, 63.0073, 970.43, 1209.87, 817.014, 0, 0, 0, 0
47, 18.1188, 63.0073, 970.43, 1209.87, 817.014, 0, 0, 0, 0
47, 18.1191, 63.002, 970.431, 1209.86, 817.007, 0, 0, 0, 0
48, 18.1191, 63.002, 970.431, 1209.86, 817.007, 0, 0, 0, 0
48, 18.1191, 62.9756, 970.431, 1209.86, 817.007, 0, 0, 0, 0
49, 18.1191, 62.9756, 970.431, 1209.86, 817.007, 0, 0, 0, 0
49, 18.1188, 63.0285, 970.429, 1209.89, 817.03, 0, 0, 0, 0
50, 18.1188, 63.0285, 970.429, 1209.89, 817.03, 0, 0, 0, 0
50, 18.1191, 63.0285, 970.429, 1209.88, 817.024, 0, 0, 0, 0
51, 18.1191, 63.0285, 970.429, 1209.88, 817.024, 0, 0, 0, 0
51, 18.1191, 63.0391, 970.426, 1209.91, 817.056, 0, 0, 0, 0
52, 18.1191, 63.0391, 970.426, 1209.91, 817.056, 0, 0, 0, 0
52, 18.1188, 63.0444, 970.427, 1209.9, 817.046, 0, 0, 0, 0
53, 18.1188, 63.0444, 970.427, 1209.9, 817.046, 0, 0, 0, 0
53, 18.1188, 63.0973, 970.427, 1209.9, 817.275, 0, 0, 0, 0
54, 18.1188, 63.0973, 970.427, 1209.9, 817.275, 0, 0, 0, 0
54, 18.1188, 63.1185, 970.427, 1209.9, 817.275, 0, 0, 0, 0
55, 18.1188, 63.1185, 970.427, 1209.9, 817.275, 0, 0, 0, 0
55, 18.1188, 63.0655, 970.425, 1209.92, 817.291, 0, 0, 0, 0
56, 18.1188, 63.0655, 970.425, 1209.92, 817.062, 0, 0, 0, 0
56, 18.1185, 63.0867, 970.425, 1209.93, 817.069, 0, 0, 0, 0
57, 18.1185, 63.0867, 970.425, 1209.93, 817.069, 0, 0, 0, 0
57, 18.1185, 63.0973, 970.425, 1209.93, 817.069, 0, 0, 0, 0
58, 18.1185, 63.0973, 970.425, 1209.93, 817.069, 0, 0, 0, 0
58, 18.1182, 63.0284, 970.424, 1209.93, 817.072, 0, 0, 0, 0
59, 18.1182, 63.0284, 970.424, 1209.93, 817.072, 0, 0, 0, 0
59, 18.1182, 63.0708, 970.424, 1209.93, 817.072, 0, 0, 0, 0
