0, 18.0935, 63.0462, 970.303, 1209.73, 817.561, 0, 0, 0, 0
1, 18.0935, 63.0462, 970.303, 1209.73, 817.561, 0, 0, 0, 0
1, 18.0935, 63.0568, 970.305, 1209.72, 817.545, 0, 0, 0, 0
2, 18.0935, 63.0568, 970.305, 1209.72, 817.545, 0, 0, 0, 0
2, 18.0938, 63.0833, 970.306, 1209.71, 817.538, 0, 0, 0, 0
3, 18.0938, 63.0833, 970.306, 1209.71, 817.538, 0, 0, 0, 0
3, 18.0935, 63.0991, 970.305, 1209.72, 817.545, 0, 0, 0, 0
4, 18.0935, 63.0991, 970.305, 1209.72, 817.545, 0, 0, 0, 0
4, 18.0935, 63.0832, 970.305, 1209.72, 817.545, 0, 0, 0, 0
5, 18.0935, 63.0832, 970.305, 1209.72, 817.545, 0, 0, 0, 0
5, 18.0935, 63.0621, 970.307, 1209.7, 817.529, 0, 0, 0, 0
6, 18.0935, 63.0621, 970.307, 1209.7, 817.529, 0, 0, 0, 0
6, 18.0938, 63.0356, 970.306, 1209.71, 817.538, 0, 0, 0, 0
7, 18.0938, 63.0356, 970.306, 1209.71, 817.538, 0, 0, 0, 0
7, 18.0938, 63.0727, 970.307, 1209.69, 817.522, 0, 0, 0, 0
8, 18.0938, 63.0727, 970.307, 1209.69, 817.522, 0, 0, 0, 0
8, 18.0938, 63.0568, 970.307, 1209.69, 817.522, 0, 0, 0, 0
9, 18.0938, 63.0568, 970.307, 1209.69, 817.522, 0, 0, 0, 0
9, 18.0935, 63.0938, 970.305, 1209.72, 817.545, 0, 0, 0, 0
10, 18.0935, 63.0938, 970.305, 1209.72, 817.545, 0, 0, 0, 0
10, 18.0935, 63.025, 970.307, 1209.7, 817.529, 0, 0, 0, 0
11, 18.0935, 63.025, 970.307, 1209.7, 817.529, 0, 0, 0, 0
11, 18.0932, 63.0673, 970.306, 1209.7, 817.532, 0, 0, 0, 0
12, 18.0932, 63.0673, 970.306, 1209.7, 817.532, 0, 0, 0, 0
12, 18.0932, 63.0885, 970.306, 1209.7, 817.532, 0, 0, 0, 0
13, 18.0932, 63.0885, 970.306, 1209.7, 817.532, 0, 0, 0, 0
13, 18.0929, 63.0779, 970.306, 1209.71, 817.538, 0, 0, 0, 0
14, 18.0929, 63.0779, 970.306, 1209.71, 817.538, 0, 0, 0, 0
14, 18.0929, 63.1149, 970.306, 1209.71, 817.538, 0, 0, 0, 0
15, 18.0929, 63.1149, 970.306, 1209.71, 817.538, 0, 0, 0, 0
15, 18.0929, 63.0779, 970.307, 1209.69, 817.293, 0, 0, 0, 0
16, 18.0929, 63.0779, 970.307, 1209.69, 817.293, 0, 0, 0, 0
16, 18.0929, 63.0673, 970.307, 1209.69, 817.293, 0, 0, 0, 0
17, 18.0929, 63.0673, 970.307, 1209.69, 817.293, 0, 0, 0, 0
17, 18.0929, 63.0408, 970.307, 1209.69, 817.293, 0, 0, 0, 0
18, 18.0929, 63.0408, 970.307, 1209.69, 817.293, 0, 0, 0, 0
18, 18.0929, 63.0991, 970.307, 1209.69, 817.293, 0, 0, 0, 0
19, 18.0929, 63.0991, 970.307, 1209.69, 817.293, 0, 0, 0, 0
19, 18.0929, 63.0673, 970.307, 1209.69, 817.293, 0, 0, 0, 0
20, 18.0929, 63.0673, 970.307, 1209.69, 817.293, 0, 0, 0, 0
20, 18.0925, 63.0672, 970.305, 1209.71, 817.315, 0, 0, 0, 0
21, 18.0925, 63.0672, 970.305, 1209.71, 817.315, 0, 0, 0, 0
21, 18.0925, 63.0302, 970.303, 1209.73, 817.331, 0, 0, 0, 0
22, 18.0925, 63.0302, 970.303, 1209.73, 817.331, 0, 0, 0, 0
22, 18.0922, 63.0884, 970.301, 1209.75, 817.351, 0, 0, 0, 0
23, 18.0922, 63.0884, 970.301, 1209.75, 817.351, 0, 0, 0, 0
23, 18.0922, 63.0937, 970.301, 1209.75, 817.351, 0, 0, 0, 0
24, 18.0922, 63.0937, 970.301, 1209.75, 817.351, 0, 0, 0, 0
24, 18.0922, 63.1731, 970.301, 1209.75, 817.351, 0, 0, 0, 0
25, 18.0922, 63.1731, 970.301, 1209.75, 817.351, 0, 0, 0, 0
25, 18.0925, 63.2155, 970.302, 1209.75, 817.348, 0, 0, 0, 0
26, 18.0925, 63.2155, 970.302, 1209.75, 817.348, 0, 0, 0, 0
26, 18.0922, 63.2155, 970.301, 1209.75, 817.351, 0, 0, 0, 0
27, 18.0922, 63.2155, 970.301, 1209.75, 817.351, 0, 0, 0, 0
27, 18.0922, 63.1678, 970.303, 1209.73, 817.335, 0, 0, 0, 0
28, 18.0922, 63.1678, 970.303, 1209.73, 817.335, 0, 0, 0, 0
28, 18.0925, 63.1308, 970.302, 1209.75, 817.348, 0, 0, 0, 0
29, 18.0925, 63.1308, 970.302, 1209.75, 817.348, 0, 0, 0, 0
29, 18.0925, 63.1149, 970.3, 1209.76, 817.364, 0, 0, 0, 0
30, 18.0925, 63.1149, 970.3, 1209.76, 817.364, 0, 0, 0, 0
30, 18.0925, 63.1255, 970.302, 1209.75, 817.577, 0, 0, 0, 0
31, 18.0925, 63.1255, 970.302, 1209.75, 817.577, 0, 0, 0, 0
31, 18.0925, 63.1149, 970.302, 1209.75, 817.577, 0, 0, 0, 0
32, 18.0925, 63.1149, 970.302, 1209.75, 817.577, 0, 0, 0, 0
32, 18.0929, 63.1043, 970.299, 1209.77, 817.603, 0, 0, 0, 0
33, 18.0929, 63.1043, 970.299, 1209.77, 817.603, 0, 0, 0, 0
33, 18.0932, 63.1097, 970.3, 1209.77, 817.597, 0, 0, 0, 0
34, 18.0932, 63.1097, 970.3, 1209.77, 817.597, 0, 0, 0, 0
34, 18.0932, 63.1521, 970.3, 1209.77, 817.597, 0, 0, 0, 0
35, 18.0932, 63.1521, 970.3, 1209.77, 817.597, 0, 0, 0, 0
35, 18.0932, 63.0462, 970.301, 1209.75, 817.58, 0, 0, 0, 0
36, 18.0932, 63.0462, 970.301, 1209.75, 817.58, 0, 0, 0, 0
36, 18.0932, 63.115, 970.3, 1209.77, 817.597, 0, 0, 0, 0
37, 18.0932, 63.115, 970.3, 1209.77, 817.597, 0, 0, 0, 0
37, 18.0925, 63.1255, 970.298, 1209.78, 817.609, 0, 0, 0, 0
38, 18.0925, 63.1255, 970.298, 1209.78, 817.609, 0, 0, 0, 0
38, 18.0925, 63.1149, 970.3, 1209.76, 817.593, 0, 0, 0, 0
39, 18.0925, 63.1149, 970.3, 1209.76, 817.593, 0, 0, 0, 0
39, 18.0922, 63.1678, 970.298, 1209.78, 817.612, 0, 0, 0, 0
40, 18.0922, 63.1678, 970.298, 1209.78, 817.612, 0, 0, 0, 0
40, 18.0922, 63.1149, 970.298, 1209.78, 817.612, 0, 0, 0, 0
41, 18.0922, 63.1149, 970.298, 1209.78, 817.612, 0, 0, 0, 0
41, 18.0922, 63.1043, 970.298, 1209.78, 817.612, 0, 0, 0, 0
42, 18.0922, 63.1043, 970.298, 1209.78, 817.612, 0, 0, 0, 0
42, 18.0925, 63.1467, 970.297, 1209.57, 817.625, 0, 0, 0, 0
43, 18.0925, 63.1467, 970.297, 1209.57, 817.625, 0, 0, 0, 0
43, 18.0929, 63.1626, 970.299, 1209.54, 817.603, 0, 0, 0, 0
44, 18.0929, 63.1626, 970.299, 1209.54, 817.603, 0, 0, 0, 0
44, 18.0925, 63.1467, 970.297, 1209.57, 817.625, 0, 0, 0, 0
45, 18.0925, 63.1467, 970.297, 1209.57, 817.625, 0, 0, 0, 0
45, 18.0925, 63.1625, 970.297, 1209.57, 817.625, 0, 0, 0, 0
46, 18.0925, 63.1625, 970.297, 1209.57, 817.625, 0, 0, 0, 0
46, 18.0922, 63.1466, 970.296, 1209.57, 817.628, 0, 0, 0, 0
47, 18.0922, 63.1466, 970.296, 1209.57, 817.628, 0, 0, 0, 0
47, 18.0922, 63.1202, 970.296, 1209.57, 817.628, 0, 0, 0, 0
48, 18.0922, 63.1202, 970.296, 1209.57, 817.628, 0, 0, 0, 0
48, 18.0922, 63.0831, 970.298, 1209.55, 817.612, 0, 0, 0, 0
49, 18.0922, 63.0831, 970.298, 1209.55, 817.383, 0, 0, 0, 0
49, 18.0919, 63.1042, 970.297, 1209.56, 817.39, 0, 0, 0, 0
50, 18.0919, 63.1042, 970.297, 1209.56, 817.39, 0, 0, 0, 0
50, 18.0922, 63.1254, 970.298, 1209.55, 817.383, 0, 0, 0, 0
51, 18.0922, 63.1254, 970.298, 1209.55, 817.383, 0, 0, 0, 0
51, 18.0919, 63.0513, 970.297, 1209.56, 817.618, 0, 0, 0, 0
52, 18.0919, 63.0513, 970.297, 1209.56, 817.618, 0, 0, 0, 0
52, 18.0916, 63.1253, 970.295, 1209.58, 817.641, 0, 0, 0, 0
53, 18.0916, 63.1253, 970.295, 1209.58, 817.641, 0, 0, 0, 0
53, 18.0916, 63.1042, 970.295, 1209.58, 817.641, 0, 0, 0, 0
54, 18.0916, 63.1042, 970.295, 1209.58, 817.641, 0, 0, 0, 0
54, 18.0916, 63.1571, 970.295, 1209.58, 817.641, 0, 0, 0, 0
55, 18.0916, 63.1571, 970.295, 1209.58, 817.641, 0, 0, 0, 0
55, 18.0916, 63.0989, 970.295, 1209.58, 817.641, 0, 0, 0, 0
56, 18.0916, 63.0989, 970.295, 1209.58, 817.412, 0, 0, 0, 0
56, 18.0919, 63.1042, 970.294, 1209.59, 817.422, 0, 0, 0, 0
57, 18.0919, 63.1042, 970.294, 1209.59, 817.422, 0, 0, 0, 0
57, 18.0919, 63.1042, 970.294, 1209.59, 817.422, 0, 0, 0, 0
58, 18.0919, 63.1042, 970.294, 1209.59, 817.422, 0, 0, 0, 0
58, 18.0922, 63.0725, 970.296, 1209.57, 817.399, 0, 0, 0, 0
59, 18.0922, 63.0725, 970.296, 1209.57, 817.399, 0, 0, 0, 0
59, 18.0925, 63.1096, 970.298, 1209.55, 817.609, 0, 0, 0, 0
