0, 18.3412, 62.5131, 970.5, 1207.59, 816.107, 0, 0, 0, 0
1, 18.3412, 62.4548, 970.499, 1207.61, 816.123, 0, 0, 0, 0
1, 18.3412, 62.4548, 970.499, 1207.61, 816.123, 0, 0, 0, 0
2, 18.3409, 62.4601, 970.5, 1207.59, 816.11, 0, 0, 0, 0
2, 18.3409, 62.4601, 970.5, 1207.59, 816.11, 0, 0, 0, 0
3, 18.3406, 62.4388, 970.499, 1207.6, 816.116, 0, 0, 0, 0
3, 18.3406, 62.4388, 970.499, 1207.6, 816.116, 0, 0, 0, 0
4, 18.3402, 62.4229, 970.499, 1207.6, 816.119, 0, 0, 0, 0
4, 18.3402, 62.4229, 970.499, 1207.6, 816.119, 0, 0, 0, 0
5, 18.3399, 62.4494, 970.5, 1207.59, 816.109, 0, 0, 0, 0
5, 18.3399, 62.4494, 970.5, 1207.59, 816.109, 0, 0, 0, 0
6, 18.3399, 62.407, 970.502, 1207.58, 816.093, 0, 0, 0, 0
6, 18.3399, 62.407, 970.502, 1207.58, 816.093, 0, 0, 0, 0
7, 18.3399, 62.4441, 970.502, 1207.58, 816.093, 0, 0, 0, 0
7, 18.3399, 62.4441, 970.502, 1207.58, 816.093, 0, 0, 0, 0
8, 18.3393, 62.4493, 970.501, 1207.59, 816.102, 0, 0, 0, 0
8, 18.3393, 62.4493, 970.501, 1207.59, 816.102, 0, 0, 0, 0
9, 18.339, 62.4015, 970.502, 1207.58, 816.092, 0, 0, 0, 0
9, 18.339, 62.4015, 970.502, 1207.58, 816.092, 0, 0, 0, 0
10, 18.339, 62.3803, 970.502, 1207.58, 816.092, 0, 0, 0, 0
10, 18.339, 62.3803, 970.502, 1207.58, 816.092, 0, 0, 0, 0
11, 18.3387, 62.4068, 970.501, 1207.58, 816.099, 0, 0, 0, 0
11, 18.3387, 62.4068, 970.501, 1207.58, 816.099, 0, 0, 0, 0
12, 18.3387, 62.5022, 970.501, 1207.58, 816.099, 0, 0, 0, 0
12, 18.3387, 62.5022, 970.501, 1207.58, 816.099, 0, 0, 0, 0
13, 18.3383, 62.4598, 970.501, 1207.59, 816.102, 0, 0, 0, 0
13, 18.3383, 62.4598, 970.501, 1207.59, 816.102, 0, 0, 0, 0
14, 18.3383, 62.3909, 970.501, 1207.59, 816.102, 0, 0, 0, 0
14, 18.3383, 62.3909, 970.501, 1207.59, 816.102, 0, 0, 0, 0
15, 18.338, 62.4491, 970.5, 1207.59, 816.108, 0, 0, 0, 0
15, 18.338, 62.4491, 970.5, 1207.59, 816.108, 0, 0, 0, 0
16, 18.3377, 62.4173, 970.5, 1207.59, 816.111, 0, 0, 0, 0
16, 18.3377, 62.4173, 970.5, 1207.59, 816.111, 0, 0, 0, 0
17, 18.3377, 62.412, 970.5, 1207.82, 816.111, 0, 0, 0, 0
17, 18.3377, 62.412, 970.5, 1207.82, 816.111, 0, 0, 0, 0
18, 18.3374, 62.4331, 970.499, 1207.83, 816.117, 0, 0, 0, 0
18, 18.3374, 62.4331, 970.499, 1207.83, 816.117, 0, 0, 0, 0
19, 18.3371, 62.4331, 970.499, 1207.84, 816.124, 0, 0, 0, 0
19, 18.3371, 62.4331, 970.499, 1207.84, 816.124, 0, 0, 0, 0
20, 18.3371, 62.4172, 970.5, 1207.82, 816.107, 0, 0, 0, 0
20, 18.3371, 62.4172, 970.5, 1207.82, 816.107, 0, 0, 0, 0
21, 18.3368, 62.4542, 970.5, 1207.82, 816.11, 0, 0, 0, 0
21, 18.3368, 62.4542, 970.5, 1207.82, 816.11, 0, 0, 0, 0
22, 18.3364, 62.4065, 970.501, 1207.81, 816.1, 0, 0, 0, 0
22, 18.3364, 62.4065, 970.501, 1207.81, 816.1, 0, 0, 0, 0
23, 18.3364, 62.3959, 970.501, 1207.81, 816.1, 0, 0, 0, 0
23, 18.3364, 62.3959, 970.501, 1207.81, 816.329, 0, 0, 0, 0
24, 18.3358, 62.47, 970.5, 1207.82, 816.339, 0, 0, 0, 0
24, 18.3358, 62.47, 970.5, 1207.82, 816.339, 0, 0, 0, 0
25, 18.3355, 62.4594, 970.499, 1207.83, 816.345, 0, 0, 0, 0
25, 18.3355, 62.4594, 970.499, 1207.83, 816.345, 0, 0, 0, 0
26, 18.3352, 62.5123, 970.499, 1207.83, 816.348, 0, 0, 0, 0
26, 18.3352, 62.5123, 970.499, 1207.83, 816.348, 0, 0, 0, 0
27, 18.3349, 62.4858, 970.498, 1207.84, 816.354, 0, 0, 0, 0
27, 18.3349, 62.4858, 970.498, 1207.84, 816.354, 0, 0, 0, 0
28, 18.3345, 62.4433, 970.498, 1207.84, 816.361, 0, 0, 0, 0
28, 18.3345, 62.4433, 970.498, 1207.84, 816.132, 0, 0, 0, 0
29, 18.3342, 62.4698, 970.497, 1207.85, 816.364, 0, 0, 0, 0
29, 18.3342, 62.4698, 970.497, 1207.85, 816.364, 0, 0, 0, 0
30, 18.3342, 62.4486, 970.497, 1207.85, 816.364, 0, 0, 0, 0
30, 18.3342, 62.4486, 970.497, 1207.85, 816.364, 0, 0, 0, 0
31, 18.3342, 62.5016, 970.497, 1207.85, 816.364, 0, 0, 0, 0
31, 18.3342, 62.5016, 970.497, 1207.85, 816.364, 0, 0, 0, 0
32, 18.3339, 62.4962, 970.498, 1207.84, 816.354, 0, 0, 0, 0
32, 18.3339, 62.4962, 970.498, 1207.84, 816.125, 0, 0, 0, 0
33, 18.3336, 62.5174, 970.496, 1207.86, 816.376, 0, 0, 0, 0
35, 18.3333, 62.4591, 970.497, 1207.62, 816.134, 0, 0, 0, 0
35, 18.3333, 62.4591, 970.497, 1207.62, 816.134, 0, 0, 0, 0
36, 18.333, 62.4643, 970.498, 1207.61, 816.353, 0, 0, 0, 0
36, 18.333, 62.4643, 970.498, 1207.61, 816.353, 0, 0, 0, 0
37, 18.3326, 62.512, 970.498, 1207.61, 816.356, 0, 0, 0, 0
37, 18.3326, 62.512, 970.498, 1207.61, 816.356, 0, 0, 0, 0
38, 18.3326, 62.4484, 970.5, 1207.59, 816.34, 0, 0, 0, 0
38, 18.3326, 62.4484, 970.5, 1207.59, 816.34, 0, 0, 0, 0
39, 18.3323, 62.4854, 970.501, 1207.58, 816.33, 0, 0, 0, 0
39, 18.3323, 62.4854, 970.501, 1207.58, 816.33, 0, 0, 0, 0
40, 18.332, 62.4854, 970.5, 1207.59, 816.336, 0, 0, 0, 0
40, 18.332, 62.4854, 970.5, 1207.59, 816.336, 0, 0, 0, 0
41, 18.3317, 62.4854, 970.5, 1207.59, 816.339, 0, 0, 0, 0
41, 18.3317, 62.4854, 970.5, 1207.59, 816.339, 0, 0, 0, 0
42, 18.3314, 62.4482, 970.501, 1207.58, 816.329, 0, 0, 0, 0
42, 18.3314, 62.4482, 970.501, 1207.58, 816.329, 0, 0, 0, 0
43, 18.3311, 62.4587, 970.502, 1207.57, 816.319, 0, 0, 0, 0
43, 18.3311, 62.4587, 970.502, 1207.57, 816.09, 0, 0, 0, 0
44, 18.3304, 62.464, 970.503, 1207.57, 816.083, 0, 0, 0, 0
44, 18.3304, 62.464, 970.503, 1207.57, 816.083, 0, 0, 0, 0
45, 18.3304, 62.517, 970.503, 1207.57, 816.083, 0, 0, 0, 0
45, 18.3304, 62.517, 970.503, 1207.57, 816.083, 0, 0, 0, 0
46, 18.3301, 62.501, 970.502, 1207.57, 816.087, 0, 0, 0, 0
46, 18.3301, 62.501, 970.502, 1207.57, 816.087, 0, 0, 0, 0
47, 18.3301, 62.4745, 970.504, 1207.55, 816.07, 0, 0, 0, 0
47, 18.3301, 62.4745, 970.504, 1207.55, 816.07, 0, 0, 0, 0
48, 18.3298, 62.4586, 970.503, 1207.56, 816.077, 0, 0, 0, 0
48, 18.3298, 62.4586, 970.503, 1207.56, 816.077, 0, 0, 0, 0
49, 18.3301, 62.4215, 970.506, 1207.54, 816.054, 0, 0, 0, 0
49, 18.3301, 62.4215, 970.506, 1207.54, 816.054, 0, 0, 0, 0
50, 18.3295, 62.4479, 970.504, 1207.55, 816.067, 0, 0, 0, 0
50, 18.3295, 62.4479, 970.504, 1207.55, 816.067, 0, 0, 0, 0
51, 18.3295, 62.5327, 970.504, 1207.55, 816.067, 0, 0, 0, 0
51, 18.3295, 62.5327, 970.504, 1207.78, 816.296, 0, 0, 0, 0
52, 18.3292, 62.4426, 970.506, 1207.77, 816.282, 0, 0, 0, 0
52, 18.3292, 62.4426, 970.506, 1207.77, 816.282, 0, 0, 0, 0
53, 18.3288, 62.4532, 970.507, 1207.76, 816.272, 0, 0, 0, 0
53, 18.3288, 62.4532, 970.507, 1207.76, 816.272, 0, 0, 0, 0
54, 18.3288, 62.4797, 970.508, 1207.74, 816.256, 0, 0, 0, 0
54, 18.3288, 62.4797, 970.508, 1207.74, 816.256, 0, 0, 0, 0
55, 18.3285, 62.5114, 970.508, 1207.74, 816.259, 0, 0, 0, 0
55, 18.3285, 62.5114, 970.508, 1207.74, 816.259, 0, 0, 0, 0
56, 18.3285, 62.5008, 970.508, 1207.74, 816.259, 0, 0, 0, 0
56, 18.3285, 62.5008, 970.508, 1207.74, 816.259, 0, 0, 0, 0
57, 18.3285, 62.4584, 970.508, 1207.74, 816.259, 0, 0, 0, 0
57, 18.3285, 62.4584, 970.508, 1207.74, 816.259, 0, 0, 0, 0
58, 18.3282, 62.4637, 970.507, 1207.75, 816.266, 0, 0, 0, 0
58, 18.3282, 62.4637, 970.507, 1207.75, 816.266, 0, 0, 0, 0
59, 18.3282, 62.522, 970.509, 1207.73, 816.249, 0, 0, 0, 0
59, 18.3282, 62.522, 970.509, 1207.73, 816.249, 0, 0, 0, 0
