0, 18.1999, 62.7588, 970.467, 1208.83, 816.889, 0, 0, 0, 0
1, 18.1996, 62.8012, 970.466, 1208.84, 816.895, 0, 0, 0, 0
1, 18.1996, 62.8012, 970.466, 1208.84, 816.895, 0, 0, 0, 0
2, 18.1996, 62.7906, 970.465, 1208.85, 816.911, 0, 0, 0, 0
2, 18.1996, 62.7906, 970.465, 1208.62, 816.911, 0, 0, 0, 0
3, 18.1996, 62.7429, 970.465, 1208.62, 816.911, 0, 0, 0, 0
3, 18.1996, 62.7429, 970.465, 1208.62, 816.911, 0, 0, 0, 0
4, 18.1993, 62.7376, 970.466, 1208.61, 816.898, 0, 0, 0, 0
4, 18.1993, 62.7376, 970.466, 1208.61, 816.898, 0, 0, 0, 0
5, 18.1993, 62.7693, 970.466, 1208.61, 816.898, 0, 0, 0, 0
5, 18.1993, 62.7693, 970.466, 1208.61, 816.898, 0, 0, 0, 0
6, 18.1996, 62.7747, 970.466, 1208.61, 816.895, 0, 0, 0, 0
6, 18.1996, 62.7747, 970.466, 1208.61, 816.895, 0, 0, 0, 0
7, 18.1993, 62.7693, 970.464, 1208.63, 816.914, 0, 0, 0, 0
7, 18.1993, 62.7693, 970.464, 1208.63, 816.914, 0, 0, 0, 0
8, 18.1993, 62.7535, 970.464, 1208.63, 816.914, 0, 0, 0, 0
8, 18.1993, 62.7535, 970.464, 1208.63, 816.914, 0, 0, 0, 0
9, 18.199, 62.6898, 970.465, 1208.62, 816.904, 0, 0, 0, 0
9, 18.199, 62.6898, 970.465, 1208.62, 816.904, 0, 0, 0, 0
10, 18.199, 62.7852, 970.467, 1208.6, 816.888, 0, 0, 0, 0
10, 18.199, 62.7852, 970.467, 1208.6, 816.888, 0, 0, 0, 0
11, 18.199, 62.764, 970.467, 1208.6, 816.888, 0, 0, 0, 0
11, 18.199, 62.764, 970.467, 1208.6, 816.888, 0, 0, 0, 0
12, 18.199, 62.711, 970.467, 1208.6, 816.888, 0, 0, 0, 0
12, 18.199, 62.711, 970.467, 1208.6, 816.888, 0, 0, 0, 0
13, 18.199, 62.7322, 970.467, 1208.6, 816.888, 0, 0, 0, 0
13, 18.199, 62.7322, 970.467, 1208.6, 816.888, 0, 0, 0, 0
14, 18.199, 62.7428, 970.465, 1208.62, 816.904, 0, 0, 0, 0
14, 18.199, 62.7428, 970.465, 1208.62, 816.904, 0, 0, 0, 0
15, 18.199, 62.7428, 970.467, 1208.6, 816.888, 0, 0, 0, 0
15, 18.199, 62.7428, 970.467, 1208.6, 816.888, 0, 0, 0, 0
16, 18.199, 62.7481, 970.469, 1208.58, 816.872, 0, 0, 0, 0
16, 18.199, 62.7481, 970.469, 1208.58, 816.872, 0, 0, 0, 0
17, 18.1983, 62.7374, 970.468, 1208.59, 816.881, 0, 0, 0, 0
17, 18.1983, 62.7374, 970.468, 1208.59, 816.881, 0, 0, 0, 0
18, 18.198, 62.7374, 970.469, 1208.58, 816.871, 0, 0, 0, 0
18, 18.198, 62.7374, 970.469, 1208.58, 816.871, 0, 0, 0, 0
19, 18.198, 62.748, 970.47, 1208.57, 816.855, 0, 0, 0, 0
19, 18.198, 62.748, 970.47, 1208.57, 816.855, 0, 0, 0, 0
20, 18.1977, 62.7532, 970.47, 1208.57, 816.858, 0, 0, 0, 0
20, 18.1977, 62.7532, 970.47, 1208.57, 816.858, 0, 0, 0, 0
21, 18.1977, 62.7479, 970.472, 1208.55, 816.842, 0, 0, 0, 0
21, 18.1977, 62.7479, 970.472, 1208.55, 816.842, 0, 0, 0, 0
22, 18.1974, 62.7373, 970.473, 1208.54, 816.832, 0, 0, 0, 0
22, 18.1974, 62.7373, 970.473, 1208.54, 816.832, 0, 0, 0, 0
23, 18.1974, 62.7585, 970.473, 1208.54, 816.832, 0, 0, 0, 0
23, 18.1974, 62.7585, 970.473, 1208.54, 816.832, 0, 0, 0, 0
24, 18.1974, 62.785, 970.473, 1208.54, 816.832, 0, 0, 0, 0
24, 18.1974, 62.785, 970.473, 1208.54, 816.832, 0, 0, 0, 0
25, 18.1971, 62.7372, 970.472, 1208.55, 816.838, 0, 0, 0, 0
25, 18.1971, 62.7372, 970.472, 1208.55, 816.838, 0, 0, 0, 0
26, 18.1971, 62.7002, 970.472, 1208.78, 816.838, 0, 0, 0, 0
26, 18.1971, 62.7002, 970.472, 1208.78, 816.838, 0, 0, 0, 0
27, 18.1967, 62.7425, 970.473, 1208.77, 816.825, 0, 0, 0, 0
27, 18.1967, 62.7425, 970.473, 1208.77, 816.825, 0, 0, 0, 0
28, 18.1971, 62.7902, 970.472, 1208.78, 816.838, 0, 0, 0, 0
28, 18.1971, 62.7902, 970.472, 1208.78, 816.838, 0, 0, 0, 0
29, 18.1967, 62.7849, 970.47, 1208.8, 816.858, 0, 0, 0, 0
29, 18.1967, 62.7849, 970.47, 1208.8, 816.858, 0, 0, 0, 0
30, 18.1967, 62.7743, 970.47, 1208.8, 816.858, 0, 0, 0, 0
30, 18.1967, 62.7743, 970.47, 1208.8, 816.858, 0, 0, 0, 0
31, 18.1967, 62.7849, 970.47, 1208.8, 816.858, 0, 0, 0, 0
31, 18.1967, 62.7849, 970.47, 1208.8, 816.858, 0, 0, 0, 0
32, 18.1967, 62.7743, 970.472, 1208.78, 816.841, 0, 0, 0, 0
32, 18.1967, 62.7743, 970.472, 1208.78, 816.841, 0, 0, 0, 0
33, 18.1967, 62.7743, 970.47, 1208.8, 816.858, 0, 0, 0, 0
33, 18.1967, 62.7743, 970.47, 1208.8, 816.858, 0, 0, 0, 0
34, 18.1964, 62.8166, 970.471, 1208.79, 816.848, 0, 0, 0, 0
34, 18.1964, 62.8166, 970.471, 1208.79, 816.848, 0, 0, 0, 0
35, 18.1964, 62.8325, 970.471, 1208.79, 816.848, 0, 0, 0, 0
35, 18.1964, 62.8325, 970.471, 1208.79, 816.848, 0, 0, 0, 0
36, 18.1961, 62.8431, 970.469, 1208.81, 816.867, 0, 0, 0, 0
36, 18.1961, 62.8431, 970.469, 1208.81, 816.867, 0, 0, 0, 0
37, 18.1961, 62.8325, 970.471, 1208.79, 816.622, 0, 0, 0, 0
37, 18.1961, 62.8325, 970.471, 1208.79, 816.622, 0, 0, 0, 0
38, 18.1964, 62.8325, 970.471, 1208.79, 816.619, 0, 0, 0, 0
38, 18.1964, 62.8325, 970.471, 1208.79, 816.619, 0, 0, 0, 0
39, 18.1961, 62.8749, 970.472, 1208.78, 816.605, 0, 0, 0, 0
39, 18.1961, 62.8749, 970.472, 1208.78, 816.605, 0, 0, 0, 0
40, 18.1964, 62.8378, 970.474, 1208.76, 816.586, 0, 0, 0, 0
40, 18.1964, 62.8378, 970.474, 1208.76, 816.586, 0, 0, 0, 0
41, 18.1964, 62.8378, 970.474, 1208.76, 816.586, 0, 0, 0, 0
41, 18.1964, 62.8378, 970.474, 1208.76, 816.586, 0, 0, 0, 0
42, 18.1964, 62.8113, 970.473, 1208.77, 816.602, 0, 0, 0, 0
42, 18.1964, 62.8113, 970.473, 1209, 816.602, 0, 0, 0, 0
43, 18.1964, 62.8166, 970.473, 1209, 816.602, 0, 0, 0, 0
43, 18.1964, 62.8166, 970.473, 1209, 816.602, 0, 0, 0, 0
44, 18.1964, 62.7954, 970.471, 1209.02, 816.619, 0, 0, 0, 0
44, 18.1964, 62.7954, 970.471, 1208.79, 816.619, 0, 0, 0, 0
45, 18.1961, 62.7371, 970.471, 1208.79, 816.622, 0, 0, 0, 0
45, 18.1961, 62.7371, 970.471, 1208.79, 816.622, 0, 0, 0, 0
46, 18.1961, 62.7371, 970.469, 1208.81, 816.638, 0, 0, 0, 0
46, 18.1961, 62.7371, 970.469, 1209.04, 816.638, 0, 0, 0, 0
47, 18.1961, 62.7901, 970.471, 1209.02, 816.622, 0, 0, 0, 0
47, 18.1961, 62.7901, 970.471, 1209.02, 816.622, 0, 0, 0, 0
48, 18.1958, 62.7901, 970.47, 1209.03, 816.628, 0, 0, 0, 0
48, 18.1958, 62.7901, 970.47, 1209.03, 816.628, 0, 0, 0, 0
49, 18.1958, 62.7477, 970.47, 1209.03, 816.628, 0, 0, 0, 0
49, 18.1958, 62.7477, 970.47, 1209.03, 816.628, 0, 0, 0, 0
50, 18.1955, 62.737, 970.469, 1209.03, 816.634, 0, 0, 0, 0
50, 18.1955, 62.737, 970.469, 1209.03, 816.634, 0, 0, 0, 0
51, 18.1952, 62.7635, 970.469, 1209.04, 816.637, 0, 0, 0, 0
51, 18.1952, 62.7635, 970.469, 1209.04, 816.637, 0, 0, 0, 0
52, 18.1952, 62.7741, 970.469, 1209.04, 816.637, 0, 0, 0, 0
52, 18.1952, 62.7741, 970.469, 1209.04, 816.637, 0, 0, 0, 0
53, 18.1952, 62.8165, 970.468, 1209.05, 816.654, 0, 0, 0, 0
53, 18.1952, 62.8165, 970.468, 1209.05, 816.654, 0, 0, 0, 0
54, 18.1955, 62.8377, 970.466, 1209.07, 816.667, 0, 0, 0, 0
54, 18.1955, 62.8377, 970.466, 1209.07, 816.667, 0, 0, 0, 0
55, 18.1952, 62.8323, 970.466, 1209.07, 816.67, 0, 0, 0, 0
55, 18.1952, 62.8323, 970.466, 1209.07, 816.67, 0, 0, 0, 0
56, 18.1952, 62.8218, 970.466, 1209.07, 816.67, 0, 0, 0, 0
56, 18.1952, 62.8218, 970.466, 1209.07, 816.67, 0, 0, 0, 0
57, 18.1952, 62.7953, 970.468, 1209.05, 816.654, 0, 0, 0, 0
57, 18.1952, 62.7953, 970.468, 1209.05, 816.654, 0, 0, 0, 0
58, 18.1948, 62.827, 970.467, 1209.06, 816.889, 0, 0, 0, 0
58, 18.1948, 62.827, 970.467, 1209.06, 816.889, 0, 0, 0, 0
59, 18.1948, 62.8005, 970.467, 1209.06, 816.889, 0, 0, 0, 0
59, 18.1948, 62.8005, 970.467, 1209.06, 816.889, 0, 0, 0, 0
