0, 18.1496, 62.8049, 970.498, 1209.45, 817.048, 0, 0, 0, 0
1, 18.1496, 62.8049, 970.498, 1209.45, 817.048, 0, 0, 0, 0
1, 18.1492, 62.8738, 970.497, 1209.45, 817.051, 0, 0, 0, 0
2, 18.1492, 62.8738, 970.497, 1209.45, 817.051, 0, 0, 0, 0
2, 18.1492, 62.8208, 970.497, 1209.45, 817.051, 0, 0, 0, 0
3, 18.1492, 62.8208, 970.497, 1209.45, 817.051, 0, 0, 0, 0
3, 18.1489, 62.8313, 970.498, 1209.44, 817.041, 0, 0, 0, 0
4, 18.1489, 62.8313, 970.498, 1209.44, 817.041, 0, 0, 0, 0
4, 18.1492, 62.8155, 970.501, 1209.42, 817.018, 0, 0, 0, 0
5, 18.1492, 62.8155, 970.501, 1209.42, 817.018, 0, 0, 0, 0
5, 18.1492, 62.842, 970.501, 1209.42, 817.018, 0, 0, 0, 0
6, 18.1492, 62.842, 970.501, 1209.42, 817.018, 0, 0, 0, 0
6, 18.1492, 62.8261, 970.499, 1209.43, 817.035, 0, 0, 0, 0
7, 18.1492, 62.8261, 970.499, 1209.43, 817.035, 0, 0, 0, 0
7, 18.1492, 62.8579, 970.499, 1209.43, 817.035, 0, 0, 0, 0
8, 18.1492, 62.8579, 970.499, 1209.2, 817.035, 0, 0, 0, 0
8, 18.1486, 62.8472, 970.498, 1209.22, 817.047, 0, 0, 0, 0
9, 18.1486, 62.8472, 970.498, 1209.22, 817.047, 0, 0, 0, 0
9, 18.1486, 62.8789, 970.499, 1209.2, 817.031, 0, 0, 0, 0
10, 18.1486, 62.8789, 970.499, 1209.2, 817.031, 0, 0, 0, 0
10, 18.1486, 62.8578, 970.499, 1209.2, 816.802, 0, 0, 0, 0
11, 18.1486, 62.8578, 970.499, 1209.2, 816.802, 0, 0, 0, 0
11, 18.1486, 62.8419, 970.501, 1209.18, 816.786, 0, 0, 0, 0
12, 18.1486, 62.8419, 970.501, 1209.18, 816.786, 0, 0, 0, 0
12, 18.1486, 62.8366, 970.501, 1209.18, 816.786, 0, 0, 0, 0
