0, 18.1147, 63.0915, 970.382, 1209.88, 817.256, 0, 0, 0, 0
1, 18.1147, 63.0915, 970.382, 1209.88, 817.256, 0, 0, 0, 0
1, 18.1147, 63.0544, 970.382, 1209.88, 817.256, 0, 0, 0, 0
2, 18.1147, 63.0544, 970.382, 1209.88, 817.256, 0, 0, 0, 0
2, 18.1147, 63.065, 970.384, 1209.87, 817.24, 0, 0, 0, 0
3, 18.1147, 63.065, 970.384, 1209.87, 817.24, 0, 0, 0, 0
3, 18.1147, 63.0385, 970.385, 1209.85, 817.224, 0, 0, 0, 0
4, 18.1147, 63.0385, 970.385, 1209.85, 817.224, 0, 0, 0, 0
4, 18.1144, 63.0649, 970.386, 1209.84, 817.214, 0, 0, 0, 0
5, 18.1144, 63.0649, 970.386, 1209.84, 817.214, 0, 0, 0, 0
5, 18.1144, 63.0384, 970.385, 1209.86, 817.23, 0, 0, 0, 0
6, 18.1144, 63.0384, 970.385, 1209.86, 817.23, 0, 0, 0, 0
6, 18.1144, 63.0226, 970.386, 1209.84, 817.214, 0, 0, 0, 0
7, 18.1144, 63.0226, 970.386, 1209.84, 817.214, 0, 0, 0, 0
7, 18.1141, 63.0543, 970.386, 1209.85, 817.217, 0, 0, 0, 0
8, 18.1141, 63.0543, 970.386, 1209.85, 817.217, 0, 0, 0, 0
8, 18.1141, 63.0384, 970.386, 1209.85, 817.217, 0, 0, 0, 0
9, 18.1141, 63.0384, 970.386, 1209.85, 817.217, 0, 0, 0, 0
9, 18.1141, 63.0596, 970.386, 1209.85, 817.217, 0, 0, 0, 0
10, 18.1141, 63.0596, 970.386, 1209.85, 817.217, 0, 0, 0, 0
10, 18.1141, 62.9749, 970.386, 1209.85, 817.217, 0, 0, 0, 0
11, 18.1141, 62.9749, 970.386, 1209.85, 817.217, 0, 0, 0, 0
11, 18.1138, 63.0437, 970.384, 1209.87, 817.239, 0, 0, 0, 0
12, 18.1138, 63.0437, 970.384, 1209.87, 817.239, 0, 0, 0, 0
12, 18.1138, 63.0384, 970.384, 1209.87, 817.239, 0, 0, 0, 0
13, 18.1138, 63.0384, 970.384, 1209.87, 817.239, 0, 0, 0, 0
13, 18.1138, 63.1019, 970.385, 1209.85, 816.994, 0, 0, 0, 0
