0, 18.0824, 63.087, 970.275, 1209.78, 817.836, 0, 0, 0, 0
1, 18.0824, 63.087, 970.275, 1209.78, 817.836, 0, 0, 0, 0
1, 18.0824, 63.1082, 970.275, 1209.78, 817.836, 0, 0, 0, 0
2, 18.0824, 63.1082, 970.275, 1209.78, 817.836, 0, 0, 0, 0
2, 18.0824, 63.14, 970.275, 1209.78, 817.836, 0, 0, 0, 0
3, 18.0824, 63.14, 970.275, 1209.78, 817.836, 0, 0, 0, 0
3, 18.0824, 63.0976, 970.275, 1209.78, 817.836, 0, 0, 0, 0
4, 18.0824, 63.0976, 970.275, 1209.78, 817.836, 0, 0, 0, 0
4, 18.0824, 63.087, 970.273, 1209.79, 817.853, 0, 0, 0, 0
5, 18.0824, 63.087, 970.273, 1209.79, 817.853, 0, 0, 0, 0
5, 18.0824, 63.0658, 970.273, 1209.79, 817.853, 0, 0, 0, 0
6, 18.0824, 63.0658, 970.273, 1209.79, 817.853, 0, 0, 0, 0
6, 18.0827, 63.1083, 970.276, 1209.77, 817.83, 0, 0, 0, 0
7, 18.0827, 63.1083, 970.276, 1209.77, 817.83, 0, 0, 0, 0
7, 18.0824, 63.0817, 970.275, 1209.78, 817.836, 0, 0, 0, 0
8, 18.0824, 63.0817, 970.275, 1209.78, 817.836, 0, 0, 0, 0
8, 18.0824, 63.0552, 970.273, 1209.79, 817.853, 0, 0, 0, 0
9, 18.0824, 63.0552, 970.273, 1209.79, 817.853, 0, 0, 0, 0
9, 18.0824, 63.1029, 970.272, 1209.81, 817.869, 0, 0, 0, 0
10, 18.0824, 63.1029, 970.272, 1209.81, 817.869, 0, 0, 0, 0
10, 18.0821, 63.1029, 970.27, 1209.83, 817.888, 0, 0, 0, 0
11, 18.0821, 63.1029, 970.27, 1209.83, 817.888, 0, 0, 0, 0
11, 18.0821, 63.0817, 970.27, 1209.83, 817.888, 0, 0, 0, 0
12, 18.0821, 63.0817, 970.27, 1209.83, 817.888, 0, 0, 0, 0
12, 18.0821, 62.9864, 970.27, 1209.83, 817.888, 0, 0, 0, 0
13, 18.0821, 62.9864, 970.27, 1209.83, 817.888, 0, 0, 0, 0
13, 18.0814, 63.0604, 970.269, 1209.84, 817.898, 0, 0, 0, 0
14, 18.0814, 63.0604, 970.269, 1209.84, 817.898, 0, 0, 0, 0
14, 18.0814, 63.0498, 970.269, 1209.84, 817.898, 0, 0, 0, 0
15, 18.0814, 63.0498, 970.269, 1209.84, 817.898, 0, 0, 0, 0
15, 18.0814, 63.0498, 970.269, 1209.84, 817.898, 0, 0, 0, 0
16, 18.0814, 63.0498, 970.269, 1209.84, 817.898, 0, 0, 0, 0
16, 18.0818, 63.0393, 970.271, 1209.82, 817.878, 0, 0, 0, 0
17, 18.0818, 63.0393, 970.271, 1209.82, 817.878, 0, 0, 0, 0
17, 18.0811, 63.1451, 970.27, 1209.83, 817.888, 0, 0, 0, 0
18, 18.0811, 63.1451, 970.27, 1209.83, 817.888, 0, 0, 0, 0
18, 18.0811, 63.1186, 970.268, 1209.85, 817.904, 0, 0, 0, 0
19, 18.0811, 63.1186, 970.268, 1209.85, 817.904, 0, 0, 0, 0
19, 18.0808, 63.1398, 970.267, 1209.85, 817.91, 0, 0, 0, 0
20, 18.0808, 63.1398, 970.267, 1209.85, 817.91, 0, 0, 0, 0
20, 18.0805, 63.1927, 970.269, 1209.84, 817.897, 0, 0, 0, 0
21, 18.0805, 63.1927, 970.269, 1209.84, 817.897, 0, 0, 0, 0
21, 18.0805, 63.1291, 970.269, 1209.84, 817.897, 0, 0, 0, 0
22, 18.0805, 63.1291, 970.269, 1209.84, 817.897, 0, 0, 0, 0
22, 18.0805, 63.1662, 970.269, 1209.84, 817.897, 0, 0, 0, 0
23, 18.0805, 63.1662, 970.269, 1209.84, 817.897, 0, 0, 0, 0
23, 18.0805, 63.145, 970.269, 1209.84, 817.897, 0, 0, 0, 0
24, 18.0805, 63.145, 970.269, 1209.84, 817.897, 0, 0, 0, 0
24, 18.0808, 63.1715, 970.269, 1209.84, 817.894, 0, 0, 0, 0
25, 18.0808, 63.1715, 970.269, 1209.84, 817.894, 0, 0, 0, 0
25, 18.0808, 63.1821, 970.267, 1209.85, 817.91, 0, 0, 0, 0
26, 18.0808, 63.1821, 970.267, 1209.85, 817.91, 0, 0, 0, 0
26, 18.0808, 63.1239, 970.267, 1209.85, 817.91, 0, 0, 0, 0
27, 18.0808, 63.1239, 970.267, 1209.85, 817.91, 0, 0, 0, 0
27, 18.0808, 63.1609, 970.266, 1209.87, 817.926, 0, 0, 0, 0
28, 18.0808, 63.1609, 970.266, 1209.87, 817.926, 0, 0, 0, 0
28, 18.0808, 63.1609, 970.266, 1209.87, 817.926, 0, 0, 0, 0
29, 18.0808, 63.1609, 970.266, 1209.87, 817.926, 0, 0, 0, 0
29, 18.0805, 63.0868, 970.264, 1209.89, 817.946, 0, 0, 0, 0
30, 18.0805, 63.0868, 970.264, 1209.89, 817.946, 0, 0, 0, 0
30, 18.0805, 63.1344, 970.264, 1209.89, 817.946, 0, 0, 0, 0
31, 18.0805, 63.1344, 970.264, 1209.89, 817.946, 0, 0, 0, 0
31, 18.0808, 63.1133, 970.264, 1209.88, 817.943, 0, 0, 0, 0
32, 18.0808, 63.1133, 970.264, 1209.88, 817.943, 0, 0, 0, 0
32, 18.0808, 63.1239, 970.262, 1209.9, 817.959, 0, 0, 0, 0
33, 18.0808, 63.1239, 970.262, 1209.9, 817.959, 0, 0, 0, 0
33, 18.0808, 63.1345, 970.264, 1209.88, 817.943, 0, 0, 0, 0
34, 18.0808, 63.1345, 970.264, 1209.88, 817.943, 0, 0, 0, 0
34, 18.0808, 63.145, 970.262, 1209.9, 817.959, 0, 0, 0, 0
35, 18.0808, 63.145, 970.262, 1209.9, 817.959, 0, 0, 0, 0
35, 18.0805, 63.1768, 970.262, 1209.9, 817.962, 0, 0, 0, 0
36, 18.0805, 63.1768, 970.262, 1209.9, 817.962, 0, 0, 0, 0
36, 18.0805, 63.0974, 970.262, 1209.9, 817.962, 0, 0, 0, 0
37, 18.0805, 63.0974, 970.262, 1209.9, 817.962, 0, 0, 0, 0
37, 18.0805, 63.1185, 970.262, 1209.9, 817.962, 0, 0, 0, 0
38, 18.0805, 63.1185, 970.262, 1209.9, 817.962, 0, 0, 0, 0
38, 18.0805, 63.1556, 970.26, 1209.92, 817.978, 0, 0, 0, 0
39, 18.0805, 63.1556, 970.26, 1209.92, 817.978, 0, 0, 0, 0
39, 18.0805, 63.1503, 970.26, 1210.15, 817.978, 0, 0, 0, 0
40, 18.0805, 63.1503, 970.26, 1210.15, 817.978, 0, 0, 0, 0
40, 18.0802, 63.1556, 970.26, 1210.15, 817.984, 0, 0, 0, 0
41, 18.0802, 63.1556, 970.26, 1209.93, 817.984, 0, 0, 0, 0
41, 18.0802, 63.1556, 970.258, 1209.94, 818.001, 0, 0, 0, 0
42, 18.0802, 63.1556, 970.258, 1209.94, 818.001, 0, 0, 0, 0
42, 18.0802, 63.1291, 970.26, 1209.93, 817.984, 0, 0, 0, 0
43, 18.0802, 63.1291, 970.26, 1209.93, 817.984, 0, 0, 0, 0
43, 18.0805, 63.1874, 970.262, 1209.9, 817.962, 0, 0, 0, 0
44, 18.0805, 63.1874, 970.262, 1210.13, 817.962, 0, 0, 0, 0
44, 18.0805, 63.145, 970.262, 1210.13, 817.962, 0, 0, 0, 0
45, 18.0805, 63.145, 970.262, 1210.13, 817.962, 0, 0, 0, 0
45, 18.0805, 63.198, 970.262, 1209.9, 817.962, 0, 0, 0, 0
46, 18.0805, 63.198, 970.262, 1209.9, 817.962, 0, 0, 0, 0
46, 18.0805, 63.1662, 970.26, 1209.92, 817.978, 0, 0, 0, 0
47, 18.0805, 63.1662, 970.26, 1209.92, 817.978, 0, 0, 0, 0
47, 18.0805, 63.2403, 970.259, 1209.94, 817.994, 0, 0, 0, 0
48, 18.0805, 63.2403, 970.259, 1209.94, 817.994, 0, 0, 0, 0
48, 18.0808, 63.2298, 970.259, 1209.93, 817.991, 0, 0, 0, 0
