0, 18.1638, 62.8651, 970.498, 1209.22, 817.047, 0, 0, 0, 0
1, 18.1638, 62.8651, 970.498, 1209.22, 817.047, 0, 0, 0, 0
1, 18.1638, 62.8757, 970.499, 1209.2, 817.031, 0, 0, 0, 0
2, 18.1638, 62.8757, 970.499, 1209.2, 817.031, 0, 0, 0, 0
2, 18.1635, 62.9393, 970.499, 1209.2, 817.034, 0, 0, 0, 0
3, 18.1635, 62.9393, 970.499, 1209.2, 817.034, 0, 0, 0, 0
3, 18.1635, 62.9022, 970.501, 1209.19, 817.018, 0, 0, 0, 0
4, 18.1635, 62.9022, 970.501, 1209.19, 817.018, 0, 0, 0, 0
4, 18.1638, 62.8916, 970.501, 1209.19, 817.015, 0, 0, 0, 0
5, 18.1638, 62.8916, 970.501, 1209.19, 817.015, 0, 0, 0, 0
5, 18.1635, 62.8916, 970.501, 1209.19, 817.018, 0, 0, 0, 0
6, 18.1635, 62.8916, 970.501, 1209.19, 817.018, 0, 0, 0, 0
6, 18.1635, 62.8916, 970.501, 1209.19, 817.018, 0, 0, 0, 0
7, 18.1635, 62.8916, 970.501, 1209.19, 817.018, 0, 0, 0, 0
7, 18.1635, 62.9128, 970.502, 1209.17, 817.002, 0, 0, 0, 0
8, 18.1635, 62.9128, 970.502, 1209.17, 817.002, 0, 0, 0, 0
8, 18.1632, 62.9233, 970.505, 1209.15, 816.975, 0, 0, 0, 0
9, 18.1632, 62.9233, 970.505, 1209.15, 816.975, 0, 0, 0, 0
9, 18.1629, 62.9127, 970.504, 1209.15, 816.982, 0, 0, 0, 0
10, 18.1629, 62.9127, 970.504, 1209.15, 816.982, 0, 0, 0, 0
10, 18.1629, 62.9233, 970.504, 1209.15, 816.982, 0, 0, 0, 0
11, 18.1629, 62.9233, 970.504, 1209.15, 816.982, 0, 0, 0, 0
11, 18.1625, 62.9021, 970.506, 1209.14, 816.968, 0, 0, 0, 0
12, 18.1625, 62.9021, 970.506, 1209.14, 816.968, 0, 0, 0, 0
12, 18.1629, 62.9392, 970.504, 1209.15, 816.982, 0, 0, 0, 0
13, 18.1629, 62.9392, 970.504, 1209.15, 816.982, 0, 0, 0, 0
13, 18.1632, 62.9286, 970.507, 1209.13, 816.959, 0, 0, 0, 0
14, 18.1632, 62.9286, 970.507, 1209.13, 816.959, 0, 0, 0, 0
14, 18.1632, 62.9922, 970.507, 1209.13, 816.959, 0, 0, 0, 0
15, 18.1632, 62.9922, 970.507, 1209.13, 816.959, 0, 0, 0, 0
15, 18.1629, 62.9709, 970.508, 1209.12, 817.178, 0, 0, 0, 0
16, 18.1629, 62.9709, 970.508, 1209.12, 817.178, 0, 0, 0, 0
16, 18.1629, 62.9445, 970.509, 1209.1, 817.162, 0, 0, 0, 0
17, 18.1629, 62.9445, 970.509, 1209.1, 817.162, 0, 0, 0, 0
