0, 18.3282, 62.4849, 970.509, 1207.73, 816.249, 0, 0, 0, 0
1, 18.3276, 62.4424, 970.51, 1207.73, 816.242, 0, 0, 0, 0
1, 18.3276, 62.4424, 970.51, 1207.73, 816.242, 0, 0, 0, 0
2, 18.3273, 62.4635, 970.511, 1207.72, 816.232, 0, 0, 0, 0
2, 18.3273, 62.4635, 970.511, 1207.72, 816.232, 0, 0, 0, 0
3, 18.3273, 62.5059, 970.511, 1207.72, 816.232, 0, 0, 0, 0
3, 18.3273, 62.5059, 970.511, 1207.72, 816.232, 0, 0, 0, 0
4, 18.3273, 62.4423, 970.511, 1207.72, 816.232, 0, 0, 0, 0
4, 18.3273, 62.4423, 970.511, 1207.72, 816.232, 0, 0, 0, 0
5, 18.3273, 62.4476, 970.511, 1207.72, 816.232, 0, 0, 0, 0
5, 18.3273, 62.4476, 970.511, 1207.72, 816.232, 0, 0, 0, 0
6, 18.3269, 62.5377, 970.512, 1207.71, 816.222, 0, 0, 0, 0
6, 18.3269, 62.5377, 970.512, 1207.71, 816.222, 0, 0, 0, 0
7, 18.3269, 62.4688, 970.51, 1207.72, 816.239, 0, 0, 0, 0
7, 18.3269, 62.4688, 970.51, 1207.72, 816.239, 0, 0, 0, 0
8, 18.3269, 62.4794, 970.512, 1207.71, 816.222, 0, 0, 0, 0
8, 18.3269, 62.4794, 970.512, 1207.71, 816.222, 0, 0, 0, 0
9, 18.3269, 62.5324, 970.512, 1207.71, 816.222, 0, 0, 0, 0
9, 18.3269, 62.5324, 970.512, 1207.71, 816.222, 0, 0, 0, 0
10, 18.3266, 62.5589, 970.513, 1207.69, 816.209, 0, 0, 0, 0
10, 18.3266, 62.5589, 970.513, 1207.69, 816.209, 0, 0, 0, 0
11, 18.3263, 62.527, 970.516, 1207.67, 816.183, 0, 0, 0, 0
11, 18.3263, 62.527, 970.516, 1207.67, 816.183, 0, 0, 0, 0
12, 18.326, 62.5694, 970.516, 1207.67, 816.186, 0, 0, 0, 0
12, 18.326, 62.5694, 970.516, 1207.67, 816.186, 0, 0, 0, 0
13, 18.3257, 62.5322, 970.515, 1207.68, 816.192, 0, 0, 0, 0
13, 18.3257, 62.5322, 970.515, 1207.68, 816.192, 0, 0, 0, 0
14, 18.3257, 62.5057, 970.517, 1207.66, 816.176, 0, 0, 0, 0
14, 18.3257, 62.5057, 970.517, 1207.66, 816.176, 0, 0, 0, 0
15, 18.3257, 62.5057, 970.517, 1207.66, 816.176, 0, 0, 0, 0
15, 18.3257, 62.5057, 970.517, 1207.66, 816.176, 0, 0, 0, 0
16, 18.3254, 62.4739, 970.518, 1207.65, 816.166, 0, 0, 0, 0
16, 18.3254, 62.4739, 970.518, 1207.65, 816.166, 0, 0, 0, 0
17, 18.325, 62.4844, 970.517, 1207.65, 816.169, 0, 0, 0, 0
17, 18.325, 62.4844, 970.517, 1207.65, 816.169, 0, 0, 0, 0
18, 18.325, 62.4633, 970.517, 1207.65, 816.169, 0, 0, 0, 0
18, 18.325, 62.4633, 970.517, 1207.65, 816.169, 0, 0, 0, 0
19, 18.3247, 62.4844, 970.518, 1207.64, 816.159, 0, 0, 0, 0
19, 18.3247, 62.4844, 970.518, 1207.64, 816.159, 0, 0, 0, 0
20, 18.3244, 62.5002, 970.519, 1207.63, 816.149, 0, 0, 0, 0
20, 18.3244, 62.5002, 970.519, 1207.63, 816.149, 0, 0, 0, 0
21, 18.3241, 62.5108, 970.519, 1207.64, 816.152, 0, 0, 0, 0
21, 18.3241, 62.5108, 970.519, 1207.64, 816.152, 0, 0, 0, 0
22, 18.3238, 62.4737, 970.518, 1207.64, 816.159, 0, 0, 0, 0
22, 18.3238, 62.4737, 970.518, 1207.64, 816.159, 0, 0, 0, 0
23, 18.3238, 62.4949, 970.518, 1207.64, 816.159, 0, 0, 0, 0
23, 18.3238, 62.4949, 970.518, 1207.64, 816.159, 0, 0, 0, 0
24, 18.3238, 62.532, 970.518, 1207.64, 816.388, 0, 0, 0, 0
24, 18.3238, 62.532, 970.518, 1207.64, 816.388, 0, 0, 0, 0
25, 18.3238, 62.4737, 970.517, 1207.66, 816.404, 0, 0, 0, 0
25, 18.3238, 62.4737, 970.517, 1207.66, 816.404, 0, 0, 0, 0
26, 18.3235, 62.4736, 970.516, 1207.66, 816.407, 0, 0, 0, 0
26, 18.3235, 62.4736, 970.516, 1207.66, 816.407, 0, 0, 0, 0
