23, 18.0827, 63.1665, 970.255, 1209.97, 817.796, 0, 0, 0, 0
24, 18.0827, 63.1665, 970.255, 1209.97, 817.796, 0, 0, 0, 0
24, 18.0827, 63.1294, 970.254, 1209.98, 817.812, 0, 0, 0, 0
25, 18.0827, 63.1294, 970.254, 1209.98, 817.812, 0, 0, 0, 0
25, 18.0827, 63.1347, 970.252, 1210, 817.829, 0, 0, 0, 0
26, 18.0827, 63.1347, 970.252, 1210, 817.829, 0, 0, 0, 0
26, 18.083, 63.1824, 970.253, 1209.99, 817.822, 0, 0, 0, 0
27, 18.083, 63.1824, 970.253, 1209.99, 817.822, 0, 0, 0, 0
27, 18.083, 63.1613, 970.253, 1209.99, 817.822, 0, 0, 0, 0
28, 18.083, 63.1613, 970.253, 1209.99, 817.822, 0, 0, 0, 0
28, 18.0833, 63.1666, 970.251, 1210.01, 817.835, 0, 0, 0, 0
29, 18.0833, 63.1666, 970.251, 1210.23, 817.835, 0, 0, 0, 0
29, 18.083, 63.1666, 970.249, 1210.25, 818.084, 0, 0, 0, 0
30, 18.083, 63.1666, 970.249, 1210.25, 818.084, 0, 0, 0, 0
30, 18.0833, 63.1242, 970.25, 1210.25, 818.081, 0, 0, 0, 0
31, 18.0833, 63.1242, 970.25, 1210.25, 818.081, 0, 0, 0, 0
31, 18.0833, 63.1083, 970.25, 1210.25, 818.081, 0, 0, 0, 0
32, 18.0833, 63.1083, 970.25, 1210.25, 818.081, 0, 0, 0, 0
32, 18.0837, 63.1825, 970.249, 1210.26, 818.091, 0, 0, 0, 0
33, 18.0837, 63.1825, 970.249, 1210.26, 818.091, 0, 0, 0, 0
33, 18.0837, 63.119, 970.249, 1210.26, 817.862, 0, 0, 0, 0
34, 18.0837, 63.119, 970.249, 1210.26, 817.862, 0, 0, 0, 0
34, 18.0837, 63.1137, 970.247, 1210.28, 817.878, 0, 0, 0, 0
35, 18.0837, 63.1137, 970.247, 1210.28, 817.878, 0, 0, 0, 0
35, 18.0837, 63.1666, 970.247, 1210.28, 817.878, 0, 0, 0, 0
36, 18.0837, 63.1666, 970.247, 1210.28, 817.878, 0, 0, 0, 0
36, 18.0833, 63.1454, 970.246, 1210.28, 817.884, 0, 0, 0, 0
37, 18.0833, 63.1454, 970.246, 1210.28, 817.884, 0, 0, 0, 0
37, 18.0837, 63.1878, 970.245, 1210.29, 817.894, 0, 0, 0, 0
38, 18.0837, 63.1878, 970.245, 1210.29, 817.894, 0, 0, 0, 0
38, 18.0837, 63.1613, 970.245, 1210.29, 817.894, 0, 0, 0, 0
39, 18.0837, 63.1613, 970.245, 1210.29, 817.894, 0, 0, 0, 0
39, 18.0837, 63.1825, 970.247, 1210.28, 817.878, 0, 0, 0, 0
40, 18.0837, 63.1825, 970.247, 1210.28, 817.878, 0, 0, 0, 0
40, 18.084, 63.1667, 970.246, 1210.29, 817.891, 0, 0, 0, 0
41, 18.084, 63.1667, 970.246, 1210.29, 817.891, 0, 0, 0, 0
41, 18.0837, 63.1137, 970.245, 1210.29, 817.894, 0, 0, 0, 0
42, 18.0837, 63.1137, 970.245, 1210.29, 817.894, 0, 0, 0, 0
42, 18.084, 63.1825, 970.246, 1210.29, 817.891, 0, 0, 0, 0
43, 18.084, 63.1825, 970.246, 1210.29, 817.891, 0, 0, 0, 0
43, 18.0837, 63.2567, 970.245, 1210.29, 817.894, 0, 0, 0, 0
44, 18.0837, 63.2567, 970.245, 1210.29, 817.894, 0, 0, 0, 0
44, 18.084, 63.1243, 970.247, 1210.27, 817.875, 0, 0, 0, 0
45, 18.084, 63.1243, 970.247, 1210.27, 817.875, 0, 0, 0, 0
45, 18.0843, 63.1561, 970.248, 1210.27, 817.869, 0, 0, 0, 0
46, 18.0843, 63.1561, 970.248, 1210.27, 817.869, 0, 0, 0, 0
46, 18.0846, 63.1509, 970.25, 1210.25, 817.846, 0, 0, 0, 0
47, 18.0846, 63.1509, 970.25, 1210.25, 817.846, 0, 0, 0, 0
47, 18.0846, 63.1879, 970.25, 1210.25, 817.846, 0, 0, 0, 0
48, 18.0846, 63.1879, 970.25, 1210.25, 817.846, 0, 0, 0, 0
48, 18.0846, 63.2144, 970.25, 1210.25, 817.846, 0, 0, 0, 0
49, 18.0846, 63.2144, 970.25, 1210.25, 817.846, 0, 0, 0, 0
49, 18.0846, 63.1827, 970.25, 1210.25, 817.846, 0, 0, 0, 0
50, 18.0846, 63.1827, 970.25, 1210.25, 817.846, 0, 0, 0, 0
50, 18.0849, 63.2092, 970.249, 1210.26, 817.859, 0, 0, 0, 0
51, 18.0849, 63.2092, 970.249, 1210.26, 817.859, 0, 0, 0, 0
51, 18.0846, 63.2462, 970.249, 1210.26, 817.862, 0, 0, 0, 0
52, 18.0846, 63.2462, 970.249, 1210.26, 817.862, 0, 0, 0, 0
52, 18.0846, 63.1615, 970.249, 1210.26, 817.862, 0, 0, 0, 0
53, 18.0846, 63.1615, 970.249, 1210.26, 817.862, 0, 0, 0, 0
53, 18.0846, 63.1721, 970.25, 1210.25, 817.846, 0, 0, 0, 0
54, 18.0846, 63.1721, 970.25, 1210.25, 817.846, 0, 0, 0, 0
54, 18.0849, 63.225, 970.251, 1210.24, 817.843, 0, 0, 0, 0
55, 18.0849, 63.225, 970.251, 1210.24, 817.843, 0, 0, 0, 0
55, 18.0846, 63.2409, 970.249, 1210.26, 817.862, 0, 0, 0, 0
56, 18.0846, 63.2409, 970.249, 1210.26, 817.862, 0, 0, 0, 0
56, 18.0846, 63.2038, 970.249, 1210.26, 817.862, 0, 0, 0, 0
57, 18.0846, 63.2038, 970.249, 1210.26, 817.862, 0, 0, 0, 0
57, 18.0846, 63.1721, 970.249, 1210.26, 817.862, 0, 0, 0, 0
58, 18.0846, 63.1721, 970.249, 1210.26, 817.862, 0, 0, 0, 0
58, 18.0846, 63.2515, 970.25, 1210.25, 817.846, 0, 0, 0, 0
59, 18.0846, 63.2515, 970.25, 1210.25, 817.846, 0, 0, 0, 0
59, 18.0846, 63.2462, 970.25, 1210.25, 817.846, 0, 0, 0, 0
