0, 18.0846, 63.225, 970.25, 1210.25, 817.846, 0, 0, 0, 0
1, 18.0846, 63.225, 970.25, 1210.25, 817.846, 0, 0, 0, 0
1, 18.0846, 63.2197, 970.249, 1210.26, 817.862, 0, 0, 0, 0
2, 18.0846, 63.2197, 970.249, 1210.26, 817.862, 0, 0, 0, 0
2, 18.0846, 63.2939, 970.249, 1210.26, 817.862, 0, 0, 0, 0
3, 18.0846, 63.2939, 970.249, 1210.26, 817.862, 0, 0, 0, 0
3, 18.0843, 63.2832, 970.25, 1210.25, 817.852, 0, 0, 0, 0
4, 18.0843, 63.2832, 970.25, 1210.25, 817.852, 0, 0, 0, 0
4, 18.0843, 63.225, 970.251, 1210.24, 817.836, 0, 0, 0, 0
5, 18.0843, 63.225, 970.251, 1210.24, 817.836, 0, 0, 0, 0
5, 18.0843, 63.2038, 970.251, 1210.24, 817.836, 0, 0, 0, 0
6, 18.0843, 63.2038, 970.251, 1210.24, 817.836, 0, 0, 0, 0
6, 18.0843, 63.2567, 970.251, 1210.24, 817.836, 0, 0, 0, 0
7, 18.0843, 63.2567, 970.251, 1210.24, 817.836, 0, 0, 0, 0
7, 18.084, 63.1878, 970.251, 1210.24, 817.842, 0, 0, 0, 0
8, 18.084, 63.1878, 970.251, 1210.24, 817.842, 0, 0, 0, 0
8, 18.084, 63.2832, 970.251, 1210.24, 817.842, 0, 0, 0, 0
9, 18.084, 63.2832, 970.251, 1210.24, 817.842, 0, 0, 0, 0
9, 18.084, 63.2461, 970.252, 1210.23, 817.826, 0, 0, 0, 0
10, 18.084, 63.2461, 970.252, 1210.23, 817.826, 0, 0, 0, 0
10, 18.084, 63.172, 970.252, 1210, 817.826, 0, 0, 0, 0
11, 18.084, 63.172, 970.252, 1210, 817.826, 0, 0, 0, 0
11, 18.084, 63.262, 970.252, 1210, 817.826, 0, 0, 0, 0
12, 18.084, 63.262, 970.252, 1210, 817.826, 0, 0, 0, 0
12, 18.084, 63.3255, 970.252, 1210, 817.826, 0, 0, 0, 0
13, 18.084, 63.3255, 970.252, 1210, 817.826, 0, 0, 0, 0
13, 18.084, 63.2302, 970.251, 1210.01, 817.842, 0, 0, 0, 0
14, 18.084, 63.2302, 970.251, 1210.01, 817.842, 0, 0, 0, 0
14, 18.084, 63.2832, 970.251, 1210.01, 817.842, 0, 0, 0, 0
15, 18.084, 63.2832, 970.251, 1210.01, 817.842, 0, 0, 0, 0
15, 18.084, 63.299, 970.249, 1210.03, 817.859, 0, 0, 0, 0
16, 18.084, 63.299, 970.249, 1210.03, 817.859, 0, 0, 0, 0
16, 18.0837, 63.2461, 970.249, 1210.03, 817.862, 0, 0, 0, 0
17, 18.0837, 63.2461, 970.249, 1210.03, 817.862, 0, 0, 0, 0
17, 18.0837, 63.2355, 970.25, 1210.02, 817.845, 0, 0, 0, 0
18, 18.0837, 63.2355, 970.25, 1210.02, 817.845, 0, 0, 0, 0
18, 18.0833, 63.2513, 970.25, 1210.02, 817.852, 0, 0, 0, 0
