0, 18.2129, 62.697, 970.493, 1208.8, 817.089, 0, 0, 0, 0
1, 18.2123, 62.7181, 970.492, 1208.81, 817.101, 0, 0, 0, 0
1, 18.2123, 62.7181, 970.492, 1208.81, 817.101, 0, 0, 0, 0
2, 18.2123, 62.7393, 970.492, 1208.81, 817.101, 0, 0, 0, 0
2, 18.2123, 62.7393, 970.492, 1208.81, 817.101, 0, 0, 0, 0
3, 18.212, 62.7181, 970.493, 1208.8, 817.088, 0, 0, 0, 0
3, 18.212, 62.7181, 970.493, 1208.8, 817.088, 0, 0, 0, 0
4, 18.2116, 62.7869, 970.493, 1208.81, 817.094, 0, 0, 0, 0
4, 18.2116, 62.7869, 970.493, 1208.81, 817.094, 0, 0, 0, 0
5, 18.2113, 62.7339, 970.492, 1208.81, 817.101, 0, 0, 0, 0
5, 18.2113, 62.7339, 970.492, 1208.81, 817.101, 0, 0, 0, 0
6, 18.2113, 62.771, 970.492, 1208.81, 817.101, 0, 0, 0, 0
6, 18.2113, 62.771, 970.492, 1208.81, 817.101, 0, 0, 0, 0
7, 18.2113, 62.7127, 970.492, 1208.81, 817.101, 0, 0, 0, 0
7, 18.2113, 62.7127, 970.492, 1208.81, 817.101, 0, 0, 0, 0
8, 18.2113, 62.7286, 970.491, 1208.83, 817.117, 0, 0, 0, 0
8, 18.2113, 62.7286, 970.491, 1208.83, 817.346, 0, 0, 0, 0
9, 18.2113, 62.7498, 970.491, 1208.83, 817.346, 0, 0, 0, 0
9, 18.2113, 62.7498, 970.491, 1208.83, 817.346, 0, 0, 0, 0
10, 18.2113, 62.771, 970.491, 1208.83, 817.346, 0, 0, 0, 0
10, 18.2113, 62.771, 970.491, 1208.83, 817.346, 0, 0, 0, 0
11, 18.2113, 62.7975, 970.491, 1208.83, 817.346, 0, 0, 0, 0
11, 18.2113, 62.7975, 970.491, 1208.83, 817.346, 0, 0, 0, 0
12, 18.2113, 62.7922, 970.491, 1208.83, 817.346, 0, 0, 0, 0
12, 18.2113, 62.7922, 970.491, 1208.83, 817.346, 0, 0, 0, 0
13, 18.2116, 62.7816, 970.491, 1208.82, 817.34, 0, 0, 0, 0
13, 18.2116, 62.7816, 970.491, 1208.82, 817.34, 0, 0, 0, 0
14, 18.2116, 62.7022, 970.493, 1208.81, 817.323, 0, 0, 0, 0
