0, 18.1267, 62.9766, 970.488, 1209.54, 817.366, 0, 0, 0, 0
1, 18.1267, 62.9766, 970.488, 1209.54, 817.366, 0, 0, 0, 0
1, 18.1267, 62.9713, 970.488, 1209.54, 817.366, 0, 0, 0, 0
2, 18.1267, 62.9713, 970.488, 1209.54, 817.366, 0, 0, 0, 0
2, 18.1267, 63.0137, 970.488, 1209.54, 817.366, 0, 0, 0, 0
3, 18.1267, 63.0137, 970.488, 1209.54, 817.366, 0, 0, 0, 0
3, 18.1264, 62.9977, 970.486, 1209.56, 817.385, 0, 0, 0, 0
4, 18.1264, 62.9977, 970.486, 1209.56, 817.385, 0, 0, 0, 0
4, 18.1264, 62.9924, 970.486, 1209.56, 817.385, 0, 0, 0, 0
5, 18.1264, 62.9924, 970.486, 1209.56, 817.385, 0, 0, 0, 0
5, 18.1261, 62.9606, 970.486, 1209.56, 817.392, 0, 0, 0, 0
6, 18.1261, 62.9606, 970.486, 1209.56, 817.392, 0, 0, 0, 0
6, 18.1261, 62.9871, 970.486, 1209.56, 817.392, 0, 0, 0, 0
7, 18.1261, 62.9871, 970.486, 1209.56, 817.392, 0, 0, 0, 0
7, 18.1261, 62.9924, 970.487, 1209.55, 817.146, 0, 0, 0, 0
8, 18.1261, 62.9924, 970.487, 1209.55, 817.146, 0, 0, 0, 0
8, 18.1261, 63.0189, 970.487, 1209.55, 817.146, 0, 0, 0, 0
9, 18.1261, 63.0189, 970.487, 1209.55, 817.146, 0, 0, 0, 0
9, 18.1261, 62.9924, 970.487, 1209.55, 817.146, 0, 0, 0, 0
10, 18.1261, 62.9924, 970.487, 1209.55, 817.146, 0, 0, 0, 0
10, 18.1261, 63.0136, 970.487, 1209.55, 817.146, 0, 0, 0, 0
11, 18.1261, 63.0136, 970.487, 1209.55, 817.146, 0, 0, 0, 0
11, 18.1258, 63.0453, 970.487, 1209.55, 817.15, 0, 0, 0, 0
12, 18.1258, 63.0453, 970.487, 1209.55, 817.15, 0, 0, 0, 0
12, 18.1258, 62.9818, 970.485, 1209.57, 817.166, 0, 0, 0, 0
13, 18.1258, 62.9818, 970.485, 1209.57, 817.166, 0, 0, 0, 0
13, 18.1258, 63.0241, 970.485, 1209.57, 817.166, 0, 0, 0, 0
14, 18.1258, 63.0241, 970.485, 1209.57, 817.166, 0, 0, 0, 0
14, 18.1255, 62.9976, 970.485, 1209.57, 817.172, 0, 0, 0, 0
15, 18.1255, 62.9976, 970.485, 1209.57, 817.172, 0, 0, 0, 0
15, 18.1255, 63.0029, 970.483, 1209.59, 816.959, 0, 0, 0, 0
16, 18.1255, 63.0029, 970.483, 1209.59, 816.959, 0, 0, 0, 0
16, 18.1255, 62.9711, 970.482, 1209.6, 816.976, 0, 0, 0, 0
17, 18.1255, 62.9711, 970.482, 1209.6, 817.204, 0, 0, 0, 0
17, 18.1255, 62.9605, 970.48, 1209.62, 816.992, 0, 0, 0, 0
18, 18.1255, 62.9605, 970.48, 1209.62, 816.992, 0, 0, 0, 0
18, 18.1255, 62.9341, 970.48, 1209.62, 816.992, 0, 0, 0, 0
19, 18.1255, 62.9341, 970.48, 1209.62, 816.992, 0, 0, 0, 0
19, 18.1258, 62.9288, 970.482, 1209.6, 816.969, 0, 0, 0, 0
20, 18.1258, 62.9288, 970.482, 1209.6, 816.969, 0, 0, 0, 0
20, 18.1258, 62.95, 970.482, 1209.6, 816.969, 0, 0, 0, 0
21, 18.1258, 62.95, 970.482, 1209.6, 816.969, 0, 0, 0, 0
21, 18.1261, 62.95, 970.481, 1209.61, 816.982, 0, 0, 0, 0
22, 18.1261, 62.95, 970.481, 1209.61, 816.982, 0, 0, 0, 0
22, 18.1261, 62.9288, 970.479, 1209.4, 816.999, 0, 0, 0, 0
23, 18.1261, 62.9288, 970.479, 1209.4, 816.999, 0, 0, 0, 0
23, 18.1261, 62.9553, 970.479, 1209.4, 817.228, 0, 0, 0, 0
24, 18.1261, 62.9553, 970.479, 1209.4, 817.228, 0, 0, 0, 0
24, 18.1258, 62.9394, 970.477, 1209.42, 817.247, 0, 0, 0, 0
25, 18.1258, 62.9394, 970.477, 1209.42, 817.247, 0, 0, 0, 0
25, 18.1258, 62.9606, 970.479, 1209.4, 817.002, 0, 0, 0, 0
26, 18.1258, 62.9606, 970.479, 1209.4, 817.002, 0, 0, 0, 0
26, 18.1258, 62.9818, 970.477, 1209.42, 817.247, 0, 0, 0, 0
27, 18.1258, 62.9818, 970.477, 1209.42, 817.247, 0, 0, 0, 0
27, 18.1258, 63.0135, 970.479, 1209.4, 817.231, 0, 0, 0, 0
28, 18.1258, 63.0135, 970.479, 1209.4, 817.002, 0, 0, 0, 0
28, 18.1258, 63.0188, 970.479, 1209.4, 817.002, 0, 0, 0, 0
29, 18.1258, 63.0188, 970.479, 1209.4, 817.231, 0, 0, 0, 0
29, 18.1252, 63.0558, 970.478, 1209.41, 817.243, 0, 0, 0, 0
30, 18.1252, 63.0558, 970.478, 1209.41, 817.243, 0, 0, 0, 0
30, 18.1252, 63.0399, 970.478, 1209.41, 817.243, 0, 0, 0, 0
31, 18.1252, 63.0399, 970.478, 1209.41, 817.243, 0, 0, 0, 0
31, 18.1248, 63.0452, 970.476, 1209.43, 817.263, 0, 0, 0, 0
32, 18.1248, 63.0452, 970.476, 1209.43, 817.263, 0, 0, 0, 0
32, 18.1245, 63.0081, 970.477, 1209.42, 817.253, 0, 0, 0, 0
33, 18.1245, 63.0081, 970.477, 1209.42, 817.253, 0, 0, 0, 0
33, 18.1245, 63.061, 970.477, 1209.42, 817.253, 0, 0, 0, 0
34, 18.1245, 63.061, 970.477, 1209.42, 817.253, 0, 0, 0, 0
34, 18.1245, 63.0028, 970.477, 1209.42, 817.253, 0, 0, 0, 0
35, 18.1245, 63.0028, 970.477, 1209.42, 817.253, 0, 0, 0, 0
35, 18.1245, 63.024, 970.477, 1209.42, 817.253, 0, 0, 0, 0
36, 18.1245, 63.024, 970.477, 1209.42, 817.253, 0, 0, 0, 0
36, 18.1242, 63.0398, 970.476, 1209.43, 817.259, 0, 0, 0, 0
37, 18.1242, 63.0398, 970.476, 1209.43, 817.259, 0, 0, 0, 0
37, 18.1239, 63.0027, 970.476, 1209.43, 817.262, 0, 0, 0, 0
38, 18.1239, 63.0027, 970.476, 1209.43, 817.262, 0, 0, 0, 0
38, 18.1239, 63.0186, 970.477, 1209.42, 817.246, 0, 0, 0, 0
39, 18.1239, 63.0186, 970.477, 1209.42, 817.246, 0, 0, 0, 0
39, 18.1239, 63.0027, 970.477, 1209.42, 817.246, 0, 0, 0, 0
40, 18.1239, 63.0027, 970.477, 1209.42, 817.246, 0, 0, 0, 0
40, 18.1239, 62.9656, 970.479, 1209.4, 817.229, 0, 0, 0, 0
41, 18.1239, 62.9656, 970.479, 1209.4, 817.229, 0, 0, 0, 0
41, 18.1239, 62.9815, 970.479, 1209.4, 817.229, 0, 0, 0, 0
42, 18.1239, 62.9815, 970.479, 1209.4, 817.229, 0, 0, 0, 0
42, 18.1242, 62.9921, 970.479, 1209.4, 817.226, 0, 0, 0, 0
43, 18.1242, 62.9921, 970.479, 1209.4, 817.226, 0, 0, 0, 0
43, 18.1242, 62.9551, 970.479, 1209.4, 817.226, 0, 0, 0, 0
44, 18.1242, 62.9551, 970.479, 1209.4, 817.226, 0, 0, 0, 0
44, 18.1239, 62.9815, 970.479, 1209.4, 817.229, 0, 0, 0, 0
45, 18.1239, 62.9815, 970.479, 1209.4, 817.229, 0, 0, 0, 0
45, 18.1242, 62.9392, 970.479, 1209.4, 817.226, 0, 0, 0, 0
46, 18.1242, 62.9392, 970.479, 1209.4, 817.226, 0, 0, 0, 0
46, 18.1242, 62.9815, 970.481, 1209.38, 817.21, 0, 0, 0, 0
47, 18.1242, 62.9815, 970.481, 1209.38, 817.21, 0, 0, 0, 0
47, 18.1242, 62.9603, 970.481, 1209.38, 817.21, 0, 0, 0, 0
48, 18.1242, 62.9603, 970.481, 1209.38, 817.21, 0, 0, 0, 0
48, 18.1242, 62.9445, 970.481, 1209.38, 817.21, 0, 0, 0, 0
49, 18.1242, 62.9445, 970.481, 1209.38, 817.21, 0, 0, 0, 0
49, 18.1245, 62.9392, 970.482, 1209.37, 817.204, 0, 0, 0, 0
50, 18.1245, 62.9392, 970.482, 1209.37, 817.204, 0, 0, 0, 0
50, 18.1245, 62.9233, 970.482, 1209.37, 817.204, 0, 0, 0, 0
51, 18.1245, 62.9233, 970.482, 1209.37, 817.204, 0, 0, 0, 0
51, 18.1245, 62.9551, 970.48, 1209.39, 817.22, 0, 0, 0, 0
52, 18.1245, 62.9551, 970.48, 1209.39, 817.22, 0, 0, 0, 0
52, 18.1248, 62.9446, 970.481, 1209.38, 817.214, 0, 0, 0, 0
53, 18.1248, 62.9446, 970.481, 1209.38, 817.214, 0, 0, 0, 0
53, 18.1248, 62.8916, 970.481, 1209.38, 817.214, 0, 0, 0, 0
54, 18.1248, 62.8916, 970.481, 1209.38, 817.214, 0, 0, 0, 0
54, 18.1252, 62.9075, 970.481, 1209.38, 817.211, 0, 0, 0, 0
55, 18.1252, 62.9075, 970.481, 1209.38, 817.211, 0, 0, 0, 0
55, 18.1252, 62.8916, 970.481, 1209.38, 817.211, 0, 0, 0, 0
56, 18.1252, 62.8916, 970.481, 1209.38, 817.211, 0, 0, 0, 0
56, 18.1255, 62.897, 970.48, 1209.39, 817.221, 0, 0, 0, 0
57, 18.1255, 62.897, 970.48, 1209.39, 817.221, 0, 0, 0, 0
57, 18.1252, 62.9022, 970.479, 1209.4, 817.227, 0, 0, 0, 0
58, 18.1252, 62.9022, 970.479, 1209.4, 817.227, 0, 0, 0, 0
58, 18.1252, 62.9022, 970.478, 1209.41, 817.243, 0, 0, 0, 0
59, 18.1252, 62.9022, 970.478, 1209.41, 817.243, 0, 0, 0, 0
59, 18.1252, 62.9128, 970.476, 1209.43, 817.259, 0, 0, 0, 0
