20, 18.0944, 63.0304, 970.33, 1209.7, 817.76, 0, 0, 0, 0
20, 18.0948, 63.0252, 970.331, 1209.69, 817.753, 0, 0, 0, 0
21, 18.0948, 63.0252, 970.331, 1209.69, 817.753, 0, 0, 0, 0
21, 18.0948, 63.0358, 970.329, 1209.71, 817.77, 0, 0, 0, 0
22, 18.0948, 63.0358, 970.329, 1209.71, 817.77, 0, 0, 0, 0
22, 18.0948, 63.0834, 970.329, 1209.71, 817.77, 0, 0, 0, 0
23, 18.0948, 63.0834, 970.329, 1209.71, 817.77, 0, 0, 0, 0
23, 18.0951, 63.0411, 970.328, 1209.72, 817.783, 0, 0, 0, 0
24, 18.0951, 63.0411, 970.328, 1209.72, 817.783, 0, 0, 0, 0
24, 18.0951, 63.0888, 970.328, 1209.72, 817.783, 0, 0, 0, 0
25, 18.0951, 63.0888, 970.328, 1209.72, 817.783, 0, 0, 0, 0
25, 18.0954, 63.0306, 970.325, 1209.75, 817.809, 0, 0, 0, 0
26, 18.0954, 63.0306, 970.325, 1209.75, 817.809, 0, 0, 0, 0
26, 18.0951, 63.0729, 970.324, 1209.76, 817.586, 0, 0, 0, 0
27, 18.0951, 63.0729, 970.324, 1209.76, 817.586, 0, 0, 0, 0
27, 18.0951, 63.0835, 970.324, 1209.76, 817.586, 0, 0, 0, 0
28, 18.0951, 63.0835, 970.324, 1209.76, 817.586, 0, 0, 0, 0
28, 18.0951, 63.0888, 970.324, 1209.76, 817.586, 0, 0, 0, 0
29, 18.0951, 63.0888, 970.324, 1209.76, 817.586, 0, 0, 0, 0
29, 18.0951, 63.1258, 970.323, 1209.77, 817.603, 0, 0, 0, 0
30, 18.0951, 63.1258, 970.323, 1209.77, 817.603, 0, 0, 0, 0
30, 18.0951, 63.1152, 970.323, 1209.77, 817.603, 0, 0, 0, 0
31, 18.0951, 63.1152, 970.323, 1209.77, 817.603, 0, 0, 0, 0
31, 18.0951, 63.1205, 970.323, 1209.77, 817.603, 0, 0, 0, 0
32, 18.0951, 63.1205, 970.323, 1209.77, 817.603, 0, 0, 0, 0
32, 18.0948, 63.0728, 970.322, 1209.78, 817.606, 0, 0, 0, 0
33, 18.0948, 63.0728, 970.322, 1209.78, 817.606, 0, 0, 0, 0
33, 18.0951, 63.1205, 970.323, 1209.77, 817.603, 0, 0, 0, 0
34, 18.0951, 63.1205, 970.323, 1209.77, 817.603, 0, 0, 0, 0
34, 18.0951, 63.0993, 970.324, 1209.76, 817.586, 0, 0, 0, 0
35, 18.0951, 63.0993, 970.324, 1209.76, 817.586, 0, 0, 0, 0
35, 18.0951, 63.057, 970.326, 1209.74, 817.57, 0, 0, 0, 0
36, 18.0951, 63.057, 970.326, 1209.74, 817.57, 0, 0, 0, 0
36, 18.0954, 63.0411, 970.327, 1209.73, 817.564, 0, 0, 0, 0
37, 18.0954, 63.0411, 970.327, 1209.73, 817.564, 0, 0, 0, 0
37, 18.0951, 63.0358, 970.326, 1209.74, 817.57, 0, 0, 0, 0
38, 18.0951, 63.0358, 970.326, 1209.74, 817.57, 0, 0, 0, 0
38, 18.0948, 63.0464, 970.326, 1209.74, 817.573, 0, 0, 0, 0
39, 18.0948, 63.0464, 970.326, 1209.74, 817.573, 0, 0, 0, 0
39, 18.0944, 63.0251, 970.325, 1209.75, 817.579, 0, 0, 0, 0
40, 18.0944, 63.0251, 970.325, 1209.75, 817.579, 0, 0, 0, 0
40, 18.0944, 63.0039, 970.325, 1209.75, 817.579, 0, 0, 0, 0
41, 18.0944, 63.0039, 970.325, 1209.75, 817.579, 0, 0, 0, 0
41, 18.0944, 62.9616, 970.325, 1209.75, 817.579, 0, 0, 0, 0
42, 18.0944, 62.9616, 970.325, 1209.75, 817.579, 0, 0, 0, 0
42, 18.0948, 63.0464, 970.326, 1209.74, 817.573, 0, 0, 0, 0
43, 18.0948, 63.0464, 970.326, 1209.74, 817.573, 0, 0, 0, 0
43, 18.0951, 62.9987, 970.324, 1209.76, 817.586, 0, 0, 0, 0
44, 18.0951, 62.9987, 970.324, 1209.76, 817.586, 0, 0, 0, 0
44, 18.0951, 63.0199, 970.324, 1209.76, 817.586, 0, 0, 0, 0
45, 18.0951, 63.0199, 970.324, 1209.76, 817.586, 0, 0, 0, 0
45, 18.0954, 63.0041, 970.325, 1209.75, 817.58, 0, 0, 0, 0
46, 18.0954, 63.0041, 970.325, 1209.75, 817.58, 0, 0, 0, 0
46, 18.0954, 63.02, 970.325, 1209.75, 817.58, 0, 0, 0, 0
47, 18.0954, 63.02, 970.325, 1209.75, 817.58, 0, 0, 0, 0
47, 18.0954, 63.0359, 970.323, 1209.77, 817.596, 0, 0, 0, 0
48, 18.0954, 63.0359, 970.323, 1209.77, 817.596, 0, 0, 0, 0
48, 18.0951, 63.004, 970.321, 1209.79, 817.619, 0, 0, 0, 0
49, 18.0951, 63.004, 970.321, 1209.79, 817.619, 0, 0, 0, 0
49, 18.0954, 63.0729, 970.322, 1209.78, 817.613, 0, 0, 0, 0
50, 18.0954, 63.0729, 970.322, 1209.78, 817.613, 0, 0, 0, 0
50, 18.0951, 62.9987, 970.319, 1209.81, 817.635, 0, 0, 0, 0
51, 18.0951, 62.9987, 970.319, 1209.81, 817.635, 0, 0, 0, 0
51, 18.0951, 63.0517, 970.319, 1209.81, 817.635, 0, 0, 0, 0
52, 18.0951, 63.0517, 970.319, 1209.81, 817.635, 0, 0, 0, 0
52, 18.0951, 63.0782, 970.321, 1209.79, 817.619, 0, 0, 0, 0
53, 18.0951, 63.0782, 970.321, 1209.79, 817.619, 0, 0, 0, 0
53, 18.0951, 63.0623, 970.321, 1209.79, 817.619, 0, 0, 0, 0
54, 18.0951, 63.0623, 970.321, 1209.79, 817.619, 0, 0, 0, 0
54, 18.0951, 63.0623, 970.323, 1209.77, 817.603, 0, 0, 0, 0
55, 18.0951, 63.0623, 970.323, 1209.77, 817.603, 0, 0, 0, 0
55, 18.0948, 62.9987, 970.322, 1209.78, 817.606, 0, 0, 0, 0
56, 18.0948, 62.9987, 970.322, 1209.78, 817.606, 0, 0, 0, 0
56, 18.0944, 63.0304, 970.322, 1209.78, 817.612, 0, 0, 0, 0
57, 18.0944, 63.0304, 970.322, 1209.78, 817.612, 0, 0, 0, 0
57, 18.0948, 63.0305, 970.324, 1209.76, 817.589, 0, 0, 0, 0
58, 18.0948, 63.0305, 970.324, 1209.76, 817.589, 0, 0, 0, 0
58, 18.0948, 62.9987, 970.322, 1209.78, 817.606, 0, 0, 0, 0
59, 18.0948, 62.9987, 970.322, 1209.78, 817.606, 0, 0, 0, 0
59, 18.0944, 62.9987, 970.322, 1209.78, 817.612, 0, 0, 0, 0
