0, 18.2579, 62.7614, 970.494, 1208.11, 816.627, 0, 0, 0, 0
1, 18.2579, 62.7508, 970.495, 1208.09, 816.84, 0, 0, 0, 0
1, 18.2579, 62.7508, 970.495, 1208.09, 816.84, 0, 0, 0, 0
2, 18.2579, 62.7561, 970.495, 1208.09, 816.84, 0, 0, 0, 0
2, 18.2579, 62.7561, 970.495, 1208.09, 816.84, 0, 0, 0, 0
3, 18.2576, 62.6978, 970.496, 1208.08, 816.83, 0, 0, 0, 0
3, 18.2576, 62.6978, 970.496, 1208.08, 816.83, 0, 0, 0, 0
4, 18.2572, 62.7402, 970.496, 1208.09, 816.833, 0, 0, 0, 0
4, 18.2572, 62.7402, 970.496, 1208.09, 816.833, 0, 0, 0, 0
5, 18.2569, 62.7295, 970.496, 1208.09, 816.84, 0, 0, 0, 0
5, 18.2569, 62.7295, 970.496, 1208.09, 816.84, 0, 0, 0, 0
6, 18.2569, 62.703, 970.496, 1208.09, 816.84, 0, 0, 0, 0
6, 18.2569, 62.703, 970.496, 1208.32, 816.84, 0, 0, 0, 0
7, 18.2572, 62.7296, 970.496, 1208.32, 816.833, 0, 0, 0, 0
7, 18.2572, 62.7296, 970.496, 1208.32, 816.833, 0, 0, 0, 0
8, 18.2569, 62.6659, 970.497, 1208.31, 816.823, 0, 0, 0, 0
8, 18.2569, 62.6659, 970.497, 1208.31, 816.823, 0, 0, 0, 0
9, 18.2569, 62.7189, 970.497, 1208.31, 816.823, 0, 0, 0, 0
9, 18.2569, 62.7189, 970.497, 1208.31, 816.823, 0, 0, 0, 0
10, 18.2566, 62.7242, 970.497, 1208.31, 816.83, 0, 0, 0, 0
10, 18.2566, 62.7242, 970.497, 1208.31, 816.83, 0, 0, 0, 0
11, 18.2566, 62.703, 970.498, 1208.3, 816.813, 0, 0, 0, 0
11, 18.2566, 62.703, 970.498, 1208.3, 816.813, 0, 0, 0, 0
12, 18.2563, 62.7453, 970.498, 1208.3, 816.816, 0, 0, 0, 0
12, 18.2563, 62.7453, 970.498, 1208.3, 816.816, 0, 0, 0, 0
13, 18.256, 62.7665, 970.499, 1208.29, 816.806, 0, 0, 0, 0
13, 18.256, 62.7665, 970.499, 1208.29, 816.806, 0, 0, 0, 0
14, 18.2557, 62.7081, 970.498, 1208.3, 816.813, 0, 0, 0, 0
14, 18.2557, 62.7081, 970.498, 1208.3, 816.813, 0, 0, 0, 0
15, 18.2553, 62.8088, 970.498, 1208.3, 816.816, 0, 0, 0, 0
15, 18.2553, 62.8088, 970.498, 1208.3, 816.816, 0, 0, 0, 0
16, 18.2553, 62.7452, 970.498, 1208.3, 816.816, 0, 0, 0, 0
16, 18.2553, 62.7452, 970.498, 1208.3, 816.816, 0, 0, 0, 0
17, 18.2553, 62.7081, 970.498, 1208.3, 816.816, 0, 0, 0, 0
17, 18.2553, 62.7081, 970.498, 1208.3, 816.816, 0, 0, 0, 0
18, 18.255, 62.7187, 970.499, 1208.52, 816.806, 0, 0, 0, 0
18, 18.255, 62.7187, 970.499, 1208.52, 816.806, 0, 0, 0, 0
19, 18.255, 62.7557, 970.501, 1208.5, 816.79, 0, 0, 0, 0
19, 18.255, 62.7557, 970.501, 1208.5, 816.79, 0, 0, 0, 0
20, 18.2547, 62.7769, 970.502, 1208.49, 816.776, 0, 0, 0, 0
20, 18.2547, 62.7769, 970.502, 1208.49, 816.776, 0, 0, 0, 0
21, 18.2547, 62.7557, 970.502, 1208.49, 816.776, 0, 0, 0, 0
21, 18.2547, 62.7557, 970.502, 1208.49, 816.776, 0, 0, 0, 0
22, 18.2547, 62.7504, 970.5, 1208.51, 816.793, 0, 0, 0, 0
22, 18.2547, 62.7504, 970.5, 1208.51, 816.793, 0, 0, 0, 0
23, 18.2544, 62.7133, 970.501, 1208.5, 816.783, 0, 0, 0, 0
23, 18.2544, 62.7133, 970.501, 1208.5, 816.783, 0, 0, 0, 0
24, 18.2544, 62.7027, 970.503, 1208.48, 816.766, 0, 0, 0, 0
24, 18.2544, 62.7027, 970.503, 1208.48, 816.766, 0, 0, 0, 0
25, 18.2541, 62.7503, 970.502, 1208.49, 816.773, 0, 0, 0, 0
25, 18.2541, 62.7503, 970.502, 1208.49, 816.773, 0, 0, 0, 0
26, 18.2541, 62.6655, 970.504, 1208.47, 816.756, 0, 0, 0, 0
26, 18.2541, 62.6655, 970.504, 1208.47, 816.756, 0, 0, 0, 0
27, 18.2544, 62.6762, 970.506, 1208.45, 816.734, 0, 0, 0, 0
27, 18.2544, 62.6762, 970.506, 1208.45, 816.734, 0, 0, 0, 0
28, 18.2538, 62.692, 970.505, 1208.46, 816.743, 0, 0, 0, 0
28, 18.2538, 62.692, 970.505, 1208.46, 816.743, 0, 0, 0, 0
29, 18.2538, 62.7132, 970.507, 1208.44, 816.727, 0, 0, 0, 0
29, 18.2538, 62.7132, 970.507, 1208.44, 816.727, 0, 0, 0, 0
30, 18.2534, 62.7131, 970.506, 1208.45, 816.733, 0, 0, 0, 0
30, 18.2534, 62.7131, 970.506, 1208.45, 816.733, 0, 0, 0, 0
31, 18.2534, 62.6549, 970.508, 1208.43, 816.717, 0, 0, 0, 0
31, 18.2534, 62.6549, 970.508, 1208.43, 816.717, 0, 0, 0, 0
32, 18.2531, 62.6707, 970.509, 1208.42, 816.704, 0, 0, 0, 0
32, 18.2531, 62.6707, 970.509, 1208.42, 816.704, 0, 0, 0, 0
33, 18.2528, 62.7766, 970.509, 1208.42, 816.71, 0, 0, 0, 0
33, 18.2528, 62.7766, 970.509, 1208.42, 816.71, 0, 0, 0, 0
34, 18.2528, 62.7449, 970.509, 1208.42, 816.71, 0, 0, 0, 0
34, 18.2528, 62.7449, 970.509, 1208.42, 816.71, 0, 0, 0, 0
35, 18.2528, 62.7078, 970.511, 1208.41, 816.694, 0, 0, 0, 0
35, 18.2528, 62.7078, 970.511, 1208.41, 816.694, 0, 0, 0, 0
36, 18.2528, 62.6336, 970.511, 1208.41, 816.694, 0, 0, 0, 0
36, 18.2528, 62.6336, 970.511, 1208.41, 816.694, 0, 0, 0, 0
37, 18.2525, 62.7713, 970.51, 1208.41, 816.7, 0, 0, 0, 0
37, 18.2525, 62.7713, 970.51, 1208.41, 816.7, 0, 0, 0, 0
38, 18.2522, 62.7289, 970.51, 1208.42, 816.703, 0, 0, 0, 0
38, 18.2522, 62.7289, 970.51, 1208.42, 816.703, 0, 0, 0, 0
39, 18.2522, 62.6759, 970.511, 1208.4, 816.687, 0, 0, 0, 0
39, 18.2522, 62.6759, 970.511, 1208.4, 816.687, 0, 0, 0, 0
40, 18.2519, 62.6864, 970.512, 1208.39, 816.677, 0, 0, 0, 0
40, 18.2519, 62.6864, 970.512, 1208.39, 816.677, 0, 0, 0, 0
41, 18.2519, 62.7553, 970.512, 1208.39, 816.677, 0, 0, 0, 0
41, 18.2519, 62.7553, 970.512, 1208.39, 816.677, 0, 0, 0, 0
42, 18.2519, 62.7129, 970.512, 1208.39, 816.677, 0, 0, 0, 0
42, 18.2519, 62.7129, 970.512, 1208.39, 816.677, 0, 0, 0, 0
43, 18.2519, 62.697, 970.511, 1208.41, 816.693, 0, 0, 0, 0
43, 18.2519, 62.697, 970.511, 1208.41, 816.693, 0, 0, 0, 0
44, 18.2519, 62.7447, 970.511, 1208.41, 816.693, 0, 0, 0, 0
44, 18.2519, 62.7447, 970.511, 1208.41, 816.693, 0, 0, 0, 0
45, 18.2519, 62.7712, 970.511, 1208.41, 816.693, 0, 0, 0, 0
45, 18.2519, 62.7712, 970.511, 1208.41, 816.693, 0, 0, 0, 0
46, 18.2519, 62.7182, 970.512, 1208.39, 816.677, 0, 0, 0, 0
46, 18.2519, 62.7182, 970.512, 1208.39, 816.677, 0, 0, 0, 0
47, 18.2515, 62.7765, 970.508, 1208.43, 816.716, 0, 0, 0, 0
47, 18.2515, 62.7765, 970.508, 1208.43, 816.716, 0, 0, 0, 0
48, 18.2512, 62.7817, 970.508, 1208.43, 816.719, 0, 0, 0, 0
48, 18.2512, 62.7817, 970.508, 1208.43, 816.719, 0, 0, 0, 0
49, 18.2515, 62.7129, 970.508, 1208.43, 816.716, 0, 0, 0, 0
49, 18.2515, 62.7129, 970.508, 1208.43, 816.716, 0, 0, 0, 0
