14, 18.1233, 63.0079, 970.466, 1209.52, 817.124, 0, 0, 0, 0
15, 18.1233, 63.0079, 970.466, 1209.52, 816.895, 0, 0, 0, 0
15, 18.1229, 63.0079, 970.466, 1209.53, 816.901, 0, 0, 0, 0
16, 18.1229, 63.0079, 970.466, 1209.53, 816.901, 0, 0, 0, 0
16, 18.1229, 63.0131, 970.466, 1209.53, 816.901, 0, 0, 0, 0
17, 18.1229, 63.0131, 970.466, 1209.53, 816.901, 0, 0, 0, 0
17, 18.1229, 63.0343, 970.464, 1209.55, 816.917, 0, 0, 0, 0
18, 18.1229, 63.0343, 970.464, 1209.55, 816.917, 0, 0, 0, 0
18, 18.1229, 63.0131, 970.462, 1209.56, 816.933, 0, 0, 0, 0
19, 18.1229, 63.0131, 970.462, 1209.56, 816.933, 0, 0, 0, 0
19, 18.1233, 63.0556, 970.465, 1209.54, 816.911, 0, 0, 0, 0
20, 18.1233, 63.0556, 970.465, 1209.54, 816.911, 0, 0, 0, 0
20, 18.1233, 63.0238, 970.463, 1209.56, 816.927, 0, 0, 0, 0
21, 18.1233, 63.0238, 970.463, 1209.56, 816.927, 0, 0, 0, 0
21, 18.1233, 63.1032, 970.461, 1209.57, 816.943, 0, 0, 0, 0
22, 18.1233, 63.1032, 970.461, 1209.57, 816.943, 0, 0, 0, 0
22, 18.1233, 63.0662, 970.46, 1209.59, 816.96, 0, 0, 0, 0
23, 18.1233, 63.0662, 970.46, 1209.59, 816.96, 0, 0, 0, 0
23, 18.1229, 63.0767, 970.457, 1209.61, 816.982, 0, 0, 0, 0
24, 18.1229, 63.0767, 970.457, 1209.61, 816.982, 0, 0, 0, 0
24, 18.1226, 63.1031, 970.457, 1209.62, 816.988, 0, 0, 0, 0
25, 18.1226, 63.1031, 970.457, 1209.62, 816.988, 0, 0, 0, 0
25, 18.1226, 63.0608, 970.458, 1209.6, 816.972, 0, 0, 0, 0
26, 18.1226, 63.0608, 970.458, 1209.6, 816.972, 0, 0, 0, 0
26, 18.1226, 63.1031, 970.458, 1209.6, 816.972, 0, 0, 0, 0
27, 18.1226, 63.1031, 970.458, 1209.6, 816.972, 0, 0, 0, 0
27, 18.1226, 63.1031, 970.458, 1209.6, 816.972, 0, 0, 0, 0
28, 18.1226, 63.1031, 970.458, 1209.6, 816.972, 0, 0, 0, 0
28, 18.1229, 63.1297, 970.459, 1209.59, 816.966, 0, 0, 0, 0
29, 18.1229, 63.1297, 970.459, 1209.59, 816.966, 0, 0, 0, 0
29, 18.1229, 63.1138, 970.461, 1209.58, 816.95, 0, 0, 0, 0
30, 18.1229, 63.1138, 970.461, 1209.58, 816.95, 0, 0, 0, 0
30, 18.1233, 63.1032, 970.46, 1209.59, 816.96, 0, 0, 0, 0
31, 18.1233, 63.1032, 970.46, 1209.59, 816.96, 0, 0, 0, 0
31, 18.1233, 63.1085, 970.46, 1209.82, 816.96, 0, 0, 0, 0
32, 18.1233, 63.1085, 970.46, 1209.82, 816.96, 0, 0, 0, 0
32, 18.1229, 63.082, 970.457, 1209.84, 816.982, 0, 0, 0, 0
33, 18.1229, 63.082, 970.457, 1209.84, 816.982, 0, 0, 0, 0
33, 18.1229, 63.1085, 970.457, 1209.84, 816.982, 0, 0, 0, 0
34, 18.1229, 63.1085, 970.457, 1209.84, 816.982, 0, 0, 0, 0
34, 18.1229, 63.1508, 970.456, 1209.86, 816.998, 0, 0, 0, 0
35, 18.1229, 63.1508, 970.456, 1209.86, 816.998, 0, 0, 0, 0
35, 18.1229, 63.1402, 970.456, 1209.86, 816.998, 0, 0, 0, 0
36, 18.1229, 63.1402, 970.456, 1209.86, 816.998, 0, 0, 0, 0
36, 18.1229, 63.1138, 970.454, 1209.87, 817.015, 0, 0, 0, 0
37, 18.1229, 63.1138, 970.454, 1209.87, 817.015, 0, 0, 0, 0
37, 18.1226, 63.1349, 970.452, 1209.89, 817.037, 0, 0, 0, 0
38, 18.1226, 63.1349, 970.452, 1209.89, 817.037, 0, 0, 0, 0
38, 18.1226, 63.1084, 970.45, 1209.91, 817.053, 0, 0, 0, 0
39, 18.1226, 63.1084, 970.45, 1209.91, 817.053, 0, 0, 0, 0
39, 18.1226, 63.1296, 970.448, 1209.93, 817.07, 0, 0, 0, 0
40, 18.1226, 63.1296, 970.448, 1209.93, 817.07, 0, 0, 0, 0
40, 18.1226, 63.119, 970.45, 1209.91, 817.053, 0, 0, 0, 0
41, 18.1226, 63.119, 970.45, 1209.91, 817.053, 0, 0, 0, 0
41, 18.1226, 63.1031, 970.45, 1209.91, 817.053, 0, 0, 0, 0
42, 18.1226, 63.1031, 970.45, 1209.91, 817.053, 0, 0, 0, 0
42, 18.1226, 63.0608, 970.45, 1209.91, 817.053, 0, 0, 0, 0
43, 18.1226, 63.0608, 970.45, 1209.91, 817.053, 0, 0, 0, 0
43, 18.1226, 63.0396, 970.453, 1209.88, 817.021, 0, 0, 0, 0
44, 18.1226, 63.0396, 970.453, 1209.88, 817.021, 0, 0, 0, 0
44, 18.1226, 63.0237, 970.453, 1209.88, 817.021, 0, 0, 0, 0
45, 18.1226, 63.0237, 970.453, 1209.88, 817.021, 0, 0, 0, 0
45, 18.1223, 63.0025, 970.455, 1209.86, 817.008, 0, 0, 0, 0
46, 18.1223, 63.0025, 970.455, 1209.86, 817.008, 0, 0, 0, 0
46, 18.1223, 63.0184, 970.456, 1209.85, 816.991, 0, 0, 0, 0
47, 18.1223, 63.0184, 970.456, 1209.85, 816.991, 0, 0, 0, 0
47, 18.1223, 63.0184, 970.456, 1209.85, 816.991, 0, 0, 0, 0
48, 18.1223, 63.0184, 970.456, 1209.85, 816.991, 0, 0, 0, 0
48, 18.1223, 63.0395, 970.456, 1209.85, 816.991, 0, 0, 0, 0
49, 18.1223, 63.0395, 970.456, 1209.85, 816.991, 0, 0, 0, 0
49, 18.122, 62.9865, 970.456, 1209.85, 816.998, 0, 0, 0, 0
50, 18.122, 62.9865, 970.456, 1209.85, 816.998, 0, 0, 0, 0
50, 18.1217, 63.0394, 970.453, 1209.88, 817.02, 0, 0, 0, 0
51, 18.1217, 63.0394, 970.453, 1209.88, 817.02, 0, 0, 0, 0
51, 18.1214, 63.0712, 970.455, 1209.86, 817.007, 0, 0, 0, 0
52, 18.1214, 63.0712, 970.455, 1209.86, 817.007, 0, 0, 0, 0
52, 18.1214, 63.0447, 970.456, 1209.85, 816.991, 0, 0, 0, 0
53, 18.1214, 63.0447, 970.456, 1209.85, 816.991, 0, 0, 0, 0
53, 18.1217, 63.0606, 970.457, 1209.84, 816.988, 0, 0, 0, 0
54, 18.1217, 63.0606, 970.457, 1209.84, 816.988, 0, 0, 0, 0
54, 18.1214, 63.0553, 970.458, 1209.83, 816.975, 0, 0, 0, 0
55, 18.1214, 63.0553, 970.458, 1209.83, 816.975, 0, 0, 0, 0
55, 18.1217, 63.0659, 970.457, 1209.84, 816.988, 0, 0, 0, 0
56, 18.1217, 63.0659, 970.457, 1209.84, 816.988, 0, 0, 0, 0
56, 18.1217, 63.1136, 970.457, 1209.84, 816.988, 0, 0, 0, 0
57, 18.1217, 63.1136, 970.457, 1209.84, 816.988, 0, 0, 0, 0
57, 18.1217, 63.0765, 970.457, 1209.84, 816.988, 0, 0, 0, 0
58, 18.1217, 63.0765, 970.457, 1209.84, 816.988, 0, 0, 0, 0
58, 18.1217, 63.0553, 970.457, 1209.84, 816.988, 0, 0, 0, 0
59, 18.1217, 63.0553, 970.457, 1209.84, 816.988, 0, 0, 0, 0
59, 18.122, 63.1083, 970.457, 1209.84, 816.981, 0, 0, 0, 0
