0, 18.2889, 62.7021, 970.483, 1207.99, 816.045, 0, 0, 0, 0
1, 18.2886, 62.6385, 970.482, 1207.99, 816.052, 0, 0, 0, 0
1, 18.2886, 62.6385, 970.482, 1207.99, 816.052, 0, 0, 0, 0
2, 18.2886, 62.6596, 970.482, 1207.99, 816.052, 0, 0, 0, 0
2, 18.2886, 62.6596, 970.482, 1207.99, 816.052, 0, 0, 0, 0
3, 18.2883, 62.6596, 970.484, 1207.98, 816.038, 0, 0, 0, 0
3, 18.2883, 62.6596, 970.484, 1207.98, 816.038, 0, 0, 0, 0
4, 18.2883, 62.6861, 970.485, 1207.96, 816.022, 0, 0, 0, 0
4, 18.2883, 62.6861, 970.485, 1207.96, 816.022, 0, 0, 0, 0
5, 18.288, 62.6755, 970.486, 1207.95, 816.012, 0, 0, 0, 0
5, 18.288, 62.6755, 970.486, 1207.95, 816.012, 0, 0, 0, 0
6, 18.2877, 62.6701, 970.486, 1207.96, 816.018, 0, 0, 0, 0
6, 18.2877, 62.6701, 970.486, 1207.96, 816.018, 0, 0, 0, 0
7, 18.2877, 62.7549, 970.486, 1207.96, 816.018, 0, 0, 0, 0
7, 18.2877, 62.7549, 970.486, 1207.96, 816.018, 0, 0, 0, 0
8, 18.2873, 62.7019, 970.485, 1207.96, 816.022, 0, 0, 0, 0
8, 18.2873, 62.7019, 970.485, 1207.96, 816.022, 0, 0, 0, 0
9, 18.287, 62.6912, 970.485, 1207.97, 816.028, 0, 0, 0, 0
9, 18.287, 62.6912, 970.485, 1207.97, 816.028, 0, 0, 0, 0
10, 18.287, 62.7442, 970.483, 1207.99, 816.044, 0, 0, 0, 0
10, 18.287, 62.7442, 970.483, 1207.99, 816.044, 0, 0, 0, 0
11, 18.2873, 62.6913, 970.485, 1207.96, 816.022, 0, 0, 0, 0
11, 18.2873, 62.6913, 970.485, 1207.96, 816.022, 0, 0, 0, 0
12, 18.2873, 62.7284, 970.485, 1207.96, 816.022, 0, 0, 0, 0
12, 18.2873, 62.7284, 970.485, 1207.96, 816.022, 0, 0, 0, 0
13, 18.2873, 62.7496, 970.485, 1207.96, 816.022, 0, 0, 0, 0
13, 18.2873, 62.7496, 970.485, 1207.96, 816.022, 0, 0, 0, 0
14, 18.2873, 62.6595, 970.484, 1207.98, 816.038, 0, 0, 0, 0
14, 18.2873, 62.6595, 970.484, 1207.98, 816.038, 0, 0, 0, 0
15, 18.2873, 62.633, 970.485, 1207.96, 816.022, 0, 0, 0, 0
