0, 18.2037, 62.8123, 970.475, 1208.75, 816.81, 0, 0, 0, 0
1, 18.2037, 62.7488, 970.473, 1208.54, 816.826, 0, 0, 0, 0
1, 18.2037, 62.7488, 970.473, 1208.54, 816.826, 0, 0, 0, 0
2, 18.2034, 62.7646, 970.471, 1208.56, 816.849, 0, 0, 0, 0
2, 18.2034, 62.7646, 970.471, 1208.79, 816.849, 0, 0, 0, 0
3, 18.2031, 62.7698, 970.47, 1208.8, 816.855, 0, 0, 0, 0
3, 18.2031, 62.7698, 970.47, 1208.8, 816.855, 0, 0, 0, 0
4, 18.2034, 62.7964, 970.471, 1208.79, 816.849, 0, 0, 0, 0
4, 18.2034, 62.7964, 970.471, 1208.79, 816.849, 0, 0, 0, 0
5, 18.2034, 62.6587, 970.471, 1208.79, 816.849, 0, 0, 0, 0
5, 18.2034, 62.6587, 970.471, 1208.79, 816.849, 0, 0, 0, 0
6, 18.2031, 62.701, 970.47, 1208.57, 816.855, 0, 0, 0, 0
6, 18.2031, 62.701, 970.47, 1208.8, 816.855, 0, 0, 0, 0
7, 18.2031, 62.7487, 970.47, 1208.8, 816.855, 0, 0, 0, 0
7, 18.2031, 62.7487, 970.47, 1208.8, 816.855, 0, 0, 0, 0
8, 18.2031, 62.7328, 970.472, 1208.78, 816.839, 0, 0, 0, 0
8, 18.2031, 62.7328, 970.472, 1208.78, 816.839, 0, 0, 0, 0
9, 18.2031, 62.7646, 970.47, 1208.8, 816.855, 0, 0, 0, 0
9, 18.2031, 62.7646, 970.47, 1208.8, 816.855, 0, 0, 0, 0
10, 18.2031, 62.7434, 970.474, 1208.76, 816.823, 0, 0, 0, 0
10, 18.2031, 62.7434, 970.474, 1208.76, 816.823, 0, 0, 0, 0
11, 18.2031, 62.7222, 970.474, 1208.76, 816.823, 0, 0, 0, 0
11, 18.2031, 62.7222, 970.474, 1208.76, 816.823, 0, 0, 0, 0
12, 18.2028, 62.7698, 970.473, 1208.77, 816.826, 0, 0, 0, 0
12, 18.2028, 62.7698, 970.473, 1208.77, 816.826, 0, 0, 0, 0
13, 18.2024, 62.738, 970.469, 1208.81, 816.864, 0, 0, 0, 0
13, 18.2024, 62.738, 970.469, 1208.81, 816.864, 0, 0, 0, 0
14, 18.2024, 62.7009, 970.469, 1208.81, 816.864, 0, 0, 0, 0
14, 18.2024, 62.7009, 970.469, 1208.81, 816.864, 0, 0, 0, 0
15, 18.2024, 62.7751, 970.468, 1208.82, 816.881, 0, 0, 0, 0
15, 18.2024, 62.7751, 970.468, 1208.82, 816.881, 0, 0, 0, 0
16, 18.2024, 62.828, 970.468, 1208.82, 816.881, 0, 0, 0, 0
16, 18.2024, 62.828, 970.468, 1208.82, 816.881, 0, 0, 0, 0
17, 18.2021, 62.7856, 970.465, 1208.84, 816.903, 0, 0, 0, 0
17, 18.2021, 62.7856, 970.465, 1208.84, 816.903, 0, 0, 0, 0
18, 18.2024, 62.7804, 970.466, 1208.84, 816.897, 0, 0, 0, 0
18, 18.2024, 62.7804, 970.466, 1208.84, 816.897, 0, 0, 0, 0
19, 18.2024, 62.881, 970.466, 1208.84, 816.897, 0, 0, 0, 0
19, 18.2024, 62.881, 970.466, 1208.61, 816.897, 0, 0, 0, 0
20, 18.2024, 62.8386, 970.466, 1208.61, 816.897, 0, 0, 0, 0
20, 18.2024, 62.8386, 970.466, 1208.61, 816.897, 0, 0, 0, 0
21, 18.2024, 62.7751, 970.464, 1208.63, 816.913, 0, 0, 0, 0
21, 18.2024, 62.7751, 970.464, 1208.63, 816.913, 0, 0, 0, 0
22, 18.2024, 62.7698, 970.463, 1208.64, 816.929, 0, 0, 0, 0
22, 18.2024, 62.7698, 970.463, 1208.64, 816.929, 0, 0, 0, 0
23, 18.2024, 62.7274, 970.463, 1208.64, 816.929, 0, 0, 0, 0
23, 18.2024, 62.7274, 970.463, 1208.64, 816.929, 0, 0, 0, 0
24, 18.2028, 62.791, 970.463, 1208.64, 816.923, 0, 0, 0, 0
24, 18.2028, 62.791, 970.463, 1208.64, 816.923, 0, 0, 0, 0
25, 18.2028, 62.7433, 970.463, 1208.64, 816.923, 0, 0, 0, 0
25, 18.2028, 62.7433, 970.463, 1208.64, 816.923, 0, 0, 0, 0
26, 18.2028, 62.8069, 970.462, 1208.65, 816.939, 0, 0, 0, 0
26, 18.2028, 62.8069, 970.462, 1208.65, 816.939, 0, 0, 0, 0
27, 18.2024, 62.791, 970.463, 1208.64, 816.929, 0, 0, 0, 0
27, 18.2024, 62.791, 970.463, 1208.64, 816.929, 0, 0, 0, 0
