48, 18.2221, 62.8042, 970.492, 1208.59, 816.875, 0, 0, 0, 0
48, 18.2221, 62.8042, 970.492, 1208.59, 816.875, 0, 0, 0, 0
49, 18.2221, 62.7936, 970.492, 1208.59, 816.875, 0, 0, 0, 0
49, 18.2221, 62.7936, 970.492, 1208.59, 816.875, 0, 0, 0, 0
50, 18.2218, 62.7353, 970.491, 1208.59, 817.111, 0, 0, 0, 0
50, 18.2218, 62.7353, 970.491, 1208.59, 817.111, 0, 0, 0, 0
51, 18.2218, 62.7088, 970.493, 1208.58, 817.094, 0, 0, 0, 0
51, 18.2218, 62.7088, 970.493, 1208.58, 817.094, 0, 0, 0, 0
52, 18.2215, 62.7353, 970.492, 1208.58, 817.101, 0, 0, 0, 0
52, 18.2215, 62.7353, 970.492, 1208.58, 817.101, 0, 0, 0, 0
53, 18.2215, 62.6876, 970.494, 1208.57, 817.084, 0, 0, 0, 0
53, 18.2215, 62.6876, 970.494, 1208.57, 817.084, 0, 0, 0, 0
54, 18.2218, 62.6876, 970.495, 1208.56, 817.078, 0, 0, 0, 0
54, 18.2218, 62.6876, 970.495, 1208.56, 816.849, 0, 0, 0, 0
55, 18.2215, 62.6876, 970.496, 1208.55, 816.839, 0, 0, 0, 0
55, 18.2215, 62.6876, 970.496, 1208.55, 816.839, 0, 0, 0, 0
56, 18.2218, 62.6982, 970.496, 1208.55, 816.833, 0, 0, 0, 0
56, 18.2218, 62.6982, 970.496, 1208.55, 816.833, 0, 0, 0, 0
57, 18.2218, 62.7512, 970.5, 1208.51, 816.801, 0, 0, 0, 0
57, 18.2218, 62.7512, 970.5, 1208.51, 816.801, 0, 0, 0, 0
58, 18.2215, 62.7194, 970.499, 1208.52, 816.807, 0, 0, 0, 0
58, 18.2215, 62.7194, 970.499, 1208.52, 816.807, 0, 0, 0, 0
59, 18.2215, 62.7088, 970.499, 1208.52, 816.807, 0, 0, 0, 0
59, 18.2215, 62.7088, 970.499, 1208.52, 816.807, 0, 0, 0, 0
