0, 18.2066, 62.765, 970.484, 1208.89, 816.718, 0, 0, 0, 0
1, 18.2066, 62.7438, 970.483, 1208.9, 816.734, 0, 0, 0, 0
1, 18.2066, 62.7438, 970.483, 1208.9, 816.734, 0, 0, 0, 0
2, 18.2066, 62.7015, 970.483, 1208.9, 816.734, 0, 0, 0, 0
2, 18.2066, 62.7015, 970.483, 1208.9, 816.734, 0, 0, 0, 0
3, 18.2062, 62.7173, 970.48, 1208.93, 816.756, 0, 0, 0, 0
3, 18.2062, 62.7173, 970.48, 1208.93, 816.756, 0, 0, 0, 0
4, 18.2066, 62.6591, 970.483, 1208.9, 816.734, 0, 0, 0, 0
4, 18.2066, 62.6591, 970.483, 1208.9, 816.734, 0, 0, 0, 0
5, 18.2066, 62.6962, 970.484, 1208.89, 816.718, 0, 0, 0, 0
5, 18.2066, 62.6962, 970.484, 1208.89, 816.718, 0, 0, 0, 0
6, 18.2069, 62.7174, 970.483, 1208.9, 816.728, 0, 0, 0, 0
6, 18.2069, 62.7174, 970.483, 1208.9, 816.728, 0, 0, 0, 0
7, 18.2066, 62.7174, 970.483, 1208.9, 816.734, 0, 0, 0, 0
7, 18.2066, 62.7174, 970.483, 1208.68, 816.734, 0, 0, 0, 0
8, 18.2066, 62.7279, 970.484, 1208.66, 816.718, 0, 0, 0, 0
8, 18.2066, 62.7279, 970.484, 1208.66, 816.718, 0, 0, 0, 0
9, 18.2069, 62.7015, 970.485, 1208.65, 816.711, 0, 0, 0, 0
9, 18.2069, 62.7015, 970.485, 1208.65, 816.711, 0, 0, 0, 0
10, 18.2069, 62.7068, 970.485, 1208.65, 816.711, 0, 0, 0, 0
10, 18.2069, 62.7068, 970.485, 1208.65, 816.711, 0, 0, 0, 0
11, 18.2072, 62.7227, 970.487, 1208.63, 816.692, 0, 0, 0, 0
11, 18.2072, 62.7227, 970.487, 1208.63, 816.692, 0, 0, 0, 0
12, 18.2069, 62.7227, 970.487, 1208.64, 816.695, 0, 0, 0, 0
12, 18.2069, 62.7227, 970.487, 1208.64, 816.695, 0, 0, 0, 0
13, 18.2069, 62.7333, 970.487, 1208.64, 816.695, 0, 0, 0, 0
13, 18.2069, 62.7333, 970.487, 1208.64, 816.695, 0, 0, 0, 0
14, 18.2072, 62.7227, 970.487, 1208.63, 816.692, 0, 0, 0, 0
14, 18.2072, 62.7227, 970.487, 1208.63, 816.692, 0, 0, 0, 0
15, 18.2072, 62.7598, 970.485, 1208.65, 816.708, 0, 0, 0, 0
15, 18.2072, 62.7598, 970.485, 1208.42, 816.708, 0, 0, 0, 0
16, 18.2072, 62.7969, 970.484, 1208.44, 816.725, 0, 0, 0, 0
16, 18.2072, 62.7969, 970.484, 1208.44, 816.725, 0, 0, 0, 0
17, 18.2069, 62.781, 970.482, 1208.46, 816.744, 0, 0, 0, 0
17, 18.2069, 62.781, 970.482, 1208.46, 816.744, 0, 0, 0, 0
18, 18.2069, 62.8022, 970.482, 1208.46, 816.744, 0, 0, 0, 0
18, 18.2069, 62.8022, 970.482, 1208.46, 816.744, 0, 0, 0, 0
19, 18.2072, 62.8128, 970.484, 1208.44, 816.725, 0, 0, 0, 0
19, 18.2072, 62.8128, 970.484, 1208.44, 816.725, 0, 0, 0, 0
20, 18.2072, 62.8287, 970.482, 1208.45, 816.741, 0, 0, 0, 0
20, 18.2072, 62.8287, 970.482, 1208.45, 816.741, 0, 0, 0, 0
21, 18.2072, 62.8022, 970.484, 1208.44, 816.725, 0, 0, 0, 0
21, 18.2072, 62.8022, 970.484, 1208.44, 816.725, 0, 0, 0, 0
22, 18.2072, 62.8234, 970.484, 1208.44, 816.725, 0, 0, 0, 0
22, 18.2072, 62.8234, 970.484, 1208.44, 816.725, 0, 0, 0, 0
23, 18.2072, 62.7492, 970.484, 1208.44, 816.725, 0, 0, 0, 0
23, 18.2072, 62.7492, 970.484, 1208.44, 816.725, 0, 0, 0, 0
24, 18.2069, 62.728, 970.483, 1208.44, 816.728, 0, 0, 0, 0
24, 18.2069, 62.728, 970.483, 1208.44, 816.728, 0, 0, 0, 0
25, 18.2069, 62.7704, 970.485, 1208.42, 816.711, 0, 0, 0, 0
25, 18.2069, 62.7704, 970.485, 1208.42, 816.711, 0, 0, 0, 0
26, 18.2069, 62.6644, 970.485, 1208.42, 816.711, 0, 0, 0, 0
26, 18.2069, 62.6644, 970.485, 1208.42, 816.711, 0, 0, 0, 0
27, 18.2069, 62.7333, 970.483, 1208.44, 816.728, 0, 0, 0, 0
