0, 18.1375, 62.9887, 970.478, 1209.41, 817.009, 0, 0, 0, 0
1, 18.1375, 62.9887, 970.478, 1209.41, 817.009, 0, 0, 0, 0
1, 18.1375, 63.0046, 970.478, 1209.41, 817.009, 0, 0, 0, 0
2, 18.1375, 63.0046, 970.478, 1209.41, 817.009, 0, 0, 0, 0
2, 18.1375, 63.0681, 970.478, 1209.41, 817.009, 0, 0, 0, 0
3, 18.1375, 63.0681, 970.478, 1209.41, 817.009, 0, 0, 0, 0
3, 18.1375, 62.9675, 970.478, 1209.41, 817.009, 0, 0, 0, 0
4, 18.1375, 62.9675, 970.478, 1209.41, 817.009, 0, 0, 0, 0
4, 18.1375, 63.031, 970.478, 1209.41, 817.009, 0, 0, 0, 0
5, 18.1375, 63.031, 970.478, 1209.41, 817.009, 0, 0, 0, 0
5, 18.1375, 63.0257, 970.478, 1209.41, 816.78, 0, 0, 0, 0
6, 18.1375, 63.0257, 970.478, 1209.41, 816.78, 0, 0, 0, 0
6, 18.1375, 63.0416, 970.478, 1209.41, 816.78, 0, 0, 0, 0
7, 18.1375, 63.0416, 970.478, 1209.41, 816.78, 0, 0, 0, 0
7, 18.1375, 63.031, 970.478, 1209.41, 816.78, 0, 0, 0, 0
8, 18.1375, 63.031, 970.478, 1209.41, 816.78, 0, 0, 0, 0
8, 18.1375, 63.0099, 970.478, 1209.41, 816.78, 0, 0, 0, 0
9, 18.1375, 63.0099, 970.478, 1209.41, 816.78, 0, 0, 0, 0
9, 18.1375, 63.031, 970.48, 1209.39, 816.764, 0, 0, 0, 0
10, 18.1375, 63.031, 970.48, 1209.39, 816.764, 0, 0, 0, 0
10, 18.1372, 63.0045, 970.481, 1209.38, 816.983, 0, 0, 0, 0
11, 18.1372, 63.0045, 970.481, 1209.38, 816.983, 0, 0, 0, 0
11, 18.1372, 63.0628, 970.482, 1209.37, 816.738, 0, 0, 0, 0
12, 18.1372, 63.0628, 970.482, 1209.37, 816.738, 0, 0, 0, 0
12, 18.1372, 63.0363, 970.484, 1209.35, 816.722, 0, 0, 0, 0
13, 18.1372, 63.0363, 970.484, 1209.35, 816.722, 0, 0, 0, 0
13, 18.1369, 63.0521, 970.485, 1209.34, 816.712, 0, 0, 0, 0
14, 18.1369, 63.0521, 970.485, 1209.34, 816.712, 0, 0, 0, 0
14, 18.1366, 63.0362, 970.485, 1209.34, 816.715, 0, 0, 0, 0
15, 18.1366, 63.0362, 970.485, 1209.34, 816.715, 0, 0, 0, 0
15, 18.1366, 63.0733, 970.485, 1209.34, 816.715, 0, 0, 0, 0
16, 18.1366, 63.0733, 970.485, 1209.34, 816.715, 0, 0, 0, 0
16, 18.1362, 63.0309, 970.486, 1209.33, 816.705, 0, 0, 0, 0
17, 18.1362, 63.0309, 970.486, 1209.33, 816.705, 0, 0, 0, 0
17, 18.1362, 63.0044, 970.486, 1209.33, 816.705, 0, 0, 0, 0
18, 18.1362, 63.0044, 970.486, 1209.33, 816.705, 0, 0, 0, 0
18, 18.1362, 63.0309, 970.486, 1209.33, 816.705, 0, 0, 0, 0
19, 18.1362, 63.0309, 970.486, 1209.33, 816.705, 0, 0, 0, 0
19, 18.1362, 63.0361, 970.487, 1209.32, 816.689, 0, 0, 0, 0
20, 18.1362, 63.0361, 970.487, 1209.32, 816.689, 0, 0, 0, 0
20, 18.1359, 63.0255, 970.487, 1209.32, 816.695, 0, 0, 0, 0
21, 18.1359, 63.0255, 970.487, 1209.32, 816.695, 0, 0, 0, 0
21, 18.1356, 63.0043, 970.485, 1209.34, 816.943, 0, 0, 0, 0
22, 18.1356, 63.0043, 970.485, 1209.34, 816.943, 0, 0, 0, 0
22, 18.1356, 63.0361, 970.485, 1209.57, 816.943, 0, 0, 0, 0
23, 18.1356, 63.0361, 970.485, 1209.57, 816.943, 0, 0, 0, 0
23, 18.1353, 62.9989, 970.483, 1209.59, 816.966, 0, 0, 0, 0
24, 18.1353, 62.9989, 970.483, 1209.59, 816.966, 0, 0, 0, 0
24, 18.1353, 63.0466, 970.484, 1209.58, 816.949, 0, 0, 0, 0
25, 18.1353, 63.0466, 970.484, 1209.58, 816.949, 0, 0, 0, 0
25, 18.135, 63.0148, 970.484, 1209.58, 816.952, 0, 0, 0, 0
26, 18.135, 63.0148, 970.484, 1209.58, 816.952, 0, 0, 0, 0
26, 18.135, 63.0201, 970.484, 1209.58, 816.952, 0, 0, 0, 0
27, 18.135, 63.0201, 970.484, 1209.58, 816.952, 0, 0, 0, 0
27, 18.1343, 62.9564, 970.483, 1209.59, 816.965, 0, 0, 0, 0
28, 18.1343, 62.9564, 970.483, 1209.59, 816.965, 0, 0, 0, 0
28, 18.1347, 63.0624, 970.485, 1209.57, 816.942, 0, 0, 0, 0
29, 18.1347, 63.0624, 970.485, 1209.57, 816.942, 0, 0, 0, 0
29, 18.1343, 62.9776, 970.484, 1209.58, 816.949, 0, 0, 0, 0
30, 18.1343, 62.9776, 970.484, 1209.58, 816.949, 0, 0, 0, 0
30, 18.134, 62.9723, 970.486, 1209.56, 816.936, 0, 0, 0, 0
31, 18.134, 62.9723, 970.486, 1209.56, 816.936, 0, 0, 0, 0
31, 18.134, 62.9829, 970.487, 1209.55, 816.919, 0, 0, 0, 0
32, 18.134, 62.9829, 970.487, 1209.55, 816.919, 0, 0, 0, 0
32, 18.134, 63.0306, 970.487, 1209.55, 816.919, 0, 0, 0, 0
33, 18.134, 63.0306, 970.487, 1209.55, 816.919, 0, 0, 0, 0
33, 18.1343, 63.0624, 970.488, 1209.54, 816.916, 0, 0, 0, 0
34, 18.1343, 63.0624, 970.488, 1209.54, 816.916, 0, 0, 0, 0
34, 18.1343, 63.0359, 970.488, 1209.54, 816.916, 0, 0, 0, 0
35, 18.1343, 63.0359, 970.488, 1209.54, 816.916, 0, 0, 0, 0
35, 18.1343, 63.0571, 970.489, 1209.53, 816.9, 0, 0, 0, 0
36, 18.1343, 63.0571, 970.489, 1209.53, 816.671, 0, 0, 0, 0
36, 18.1343, 63.0518, 970.488, 1209.54, 816.687, 0, 0, 0, 0
37, 18.1343, 63.0518, 970.488, 1209.54, 816.687, 0, 0, 0, 0
37, 18.134, 63.0517, 970.487, 1209.32, 816.69, 0, 0, 0, 0
38, 18.134, 63.0517, 970.487, 1209.32, 816.69, 0, 0, 0, 0
38, 18.134, 63.0835, 970.486, 1209.33, 816.707, 0, 0, 0, 0
39, 18.134, 63.0835, 970.486, 1209.33, 816.707, 0, 0, 0, 0
39, 18.134, 63.0412, 970.487, 1209.32, 816.69, 0, 0, 0, 0
40, 18.134, 63.0412, 970.487, 1209.32, 816.69, 0, 0, 0, 0
40, 18.1337, 63.0994, 970.487, 1209.32, 816.697, 0, 0, 0, 0
41, 18.1337, 63.0994, 970.487, 1209.32, 816.697, 0, 0, 0, 0
41, 18.1334, 63.0622, 970.486, 1209.33, 816.703, 0, 0, 0, 0
42, 18.1334, 63.0622, 970.486, 1209.33, 816.703, 0, 0, 0, 0
42, 18.1337, 63.0994, 970.488, 1209.31, 816.68, 0, 0, 0, 0
43, 18.1337, 63.0994, 970.488, 1209.31, 816.68, 0, 0, 0, 0
43, 18.1337, 63.0623, 970.488, 1209.54, 816.909, 0, 0, 0, 0
44, 18.1337, 63.0623, 970.488, 1209.54, 816.909, 0, 0, 0, 0
44, 18.1334, 63.0357, 970.488, 1209.54, 816.916, 0, 0, 0, 0
45, 18.1334, 63.0357, 970.488, 1209.54, 816.687, 0, 0, 0, 0
45, 18.1331, 63.0304, 970.486, 1209.56, 816.706, 0, 0, 0, 0
46, 18.1331, 63.0304, 970.486, 1209.56, 816.706, 0, 0, 0, 0
46, 18.1331, 62.9881, 970.487, 1209.55, 816.69, 0, 0, 0, 0
47, 18.1331, 62.9881, 970.487, 1209.55, 816.69, 0, 0, 0, 0
47, 18.1331, 63.0198, 970.487, 1209.55, 816.69, 0, 0, 0, 0
48, 18.1331, 63.0198, 970.487, 1209.55, 816.69, 0, 0, 0, 0
48, 18.1328, 62.9774, 970.487, 1209.55, 816.696, 0, 0, 0, 0
49, 18.1328, 62.9774, 970.487, 1209.55, 816.696, 0, 0, 0, 0
49, 18.1328, 63.0145, 970.487, 1209.55, 816.696, 0, 0, 0, 0
50, 18.1328, 63.0145, 970.487, 1209.55, 816.696, 0, 0, 0, 0
50, 18.1328, 62.9774, 970.485, 1209.57, 816.712, 0, 0, 0, 0
51, 18.1328, 62.9774, 970.485, 1209.57, 816.712, 0, 0, 0, 0
51, 18.1328, 62.9827, 970.487, 1209.55, 816.696, 0, 0, 0, 0
52, 18.1328, 62.9827, 970.487, 1209.55, 816.696, 0, 0, 0, 0
52, 18.1328, 62.9986, 970.487, 1209.55, 816.696, 0, 0, 0, 0
53, 18.1328, 62.9986, 970.487, 1209.55, 816.696, 0, 0, 0, 0
53, 18.1331, 62.9563, 970.487, 1209.55, 816.69, 0, 0, 0, 0
54, 18.1331, 62.9563, 970.487, 1209.55, 816.69, 0, 0, 0, 0
54, 18.1334, 62.9722, 970.488, 1209.54, 816.687, 0, 0, 0, 0
55, 18.1334, 62.9722, 970.488, 1209.54, 816.687, 0, 0, 0, 0
55, 18.1334, 62.9404, 970.486, 1209.56, 816.703, 0, 0, 0, 0
56, 18.1334, 62.9404, 970.486, 1209.33, 816.703, 0, 0, 0, 0
56, 18.1331, 62.8874, 970.486, 1209.33, 816.706, 0, 0, 0, 0
57, 18.1331, 62.8874, 970.486, 1209.33, 816.706, 0, 0, 0, 0
57, 18.1328, 62.898, 970.487, 1209.55, 816.696, 0, 0, 0, 0
58, 18.1328, 62.898, 970.487, 1209.55, 816.696, 0, 0, 0, 0
58, 18.1328, 62.9139, 970.487, 1209.55, 816.696, 0, 0, 0, 0
59, 18.1328, 62.9139, 970.487, 1209.55, 816.696, 0, 0, 0, 0
59, 18.1324, 62.9244, 970.486, 1209.56, 816.699, 0, 0, 0, 0
