0, 18.0884, 63.1408, 970.268, 1209.84, 817.902, 0, 0, 0, 0
1, 18.0884, 63.1408, 970.268, 1209.84, 817.902, 0, 0, 0, 0
1, 18.0884, 63.0773, 970.268, 1209.84, 817.902, 0, 0, 0, 0
2, 18.0884, 63.0773, 970.268, 1209.84, 817.902, 0, 0, 0, 0
2, 18.0884, 63.0667, 970.268, 1209.84, 817.902, 0, 0, 0, 0
3, 18.0884, 63.0667, 970.268, 1209.84, 817.902, 0, 0, 0, 0
3, 18.0884, 63.1037, 970.266, 1209.86, 817.918, 0, 0, 0, 0
4, 18.0884, 63.1037, 970.266, 1209.86, 817.918, 0, 0, 0, 0
4, 18.0884, 63.1249, 970.266, 1209.86, 817.918, 0, 0, 0, 0
5, 18.0884, 63.1249, 970.266, 1209.86, 817.918, 0, 0, 0, 0
5, 18.0887, 63.1303, 970.265, 1209.87, 817.928, 0, 0, 0, 0
6, 18.0887, 63.1303, 970.265, 1209.87, 817.928, 0, 0, 0, 0
6, 18.0887, 63.1461, 970.265, 1209.87, 817.928, 0, 0, 0, 0
7, 18.0887, 63.1461, 970.265, 1209.87, 817.928, 0, 0, 0, 0
7, 18.0887, 63.1409, 970.264, 1209.89, 817.944, 0, 0, 0, 0
8, 18.0887, 63.1409, 970.264, 1209.89, 817.944, 0, 0, 0, 0
8, 18.0887, 63.0773, 970.264, 1209.89, 817.944, 0, 0, 0, 0
9, 18.0887, 63.0773, 970.264, 1209.89, 817.944, 0, 0, 0, 0
9, 18.0887, 63.0985, 970.262, 1209.9, 817.961, 0, 0, 0, 0
10, 18.0887, 63.0985, 970.262, 1209.9, 817.961, 0, 0, 0, 0
10, 18.0884, 63.162, 970.263, 1209.89, 817.951, 0, 0, 0, 0
11, 18.0884, 63.162, 970.263, 1209.89, 817.951, 0, 0, 0, 0
11, 18.0884, 63.0878, 970.265, 1209.88, 817.934, 0, 0, 0, 0
12, 18.0884, 63.0878, 970.265, 1209.88, 817.934, 0, 0, 0, 0
12, 18.0884, 63.0296, 970.265, 1209.88, 817.934, 0, 0, 0, 0
13, 18.0884, 63.0296, 970.265, 1209.88, 817.934, 0, 0, 0, 0
13, 18.0887, 63.0932, 970.265, 1209.87, 817.928, 0, 0, 0, 0
14, 18.0887, 63.0932, 970.265, 1209.87, 817.928, 0, 0, 0, 0
14, 18.0887, 63.0244, 970.265, 1209.87, 817.928, 0, 0, 0, 0
15, 18.0887, 63.0244, 970.265, 1209.87, 817.928, 0, 0, 0, 0
15, 18.0887, 63.0667, 970.265, 1209.87, 817.928, 0, 0, 0, 0
16, 18.0887, 63.0667, 970.265, 1209.87, 817.928, 0, 0, 0, 0
16, 18.0884, 63.0508, 970.263, 1209.89, 817.951, 0, 0, 0, 0
17, 18.0884, 63.0508, 970.263, 1209.89, 817.951, 0, 0, 0, 0
17, 18.0881, 63.056, 970.263, 1209.9, 817.954, 0, 0, 0, 0
18, 18.0881, 63.056, 970.263, 1209.9, 817.954, 0, 0, 0, 0
18, 18.0884, 63.0296, 970.263, 1209.89, 817.951, 0, 0, 0, 0
19, 18.0884, 63.0296, 970.263, 1209.89, 817.951, 0, 0, 0, 0
19, 18.0884, 63.1143, 970.265, 1209.88, 817.706, 0, 0, 0, 0
20, 18.0884, 63.1143, 970.265, 1209.88, 817.706, 0, 0, 0, 0
20, 18.0884, 63.1143, 970.266, 1209.86, 817.689, 0, 0, 0, 0
21, 18.0884, 63.1143, 970.266, 1209.86, 817.689, 0, 0, 0, 0
21, 18.0881, 63.1037, 970.266, 1209.86, 817.692, 0, 0, 0, 0
22, 18.0881, 63.1037, 970.266, 1209.86, 817.692, 0, 0, 0, 0
22, 18.0884, 63.072, 970.266, 1209.86, 817.689, 0, 0, 0, 0
23, 18.0884, 63.072, 970.266, 1209.86, 817.689, 0, 0, 0, 0
23, 18.0881, 63.0402, 970.264, 1209.88, 817.709, 0, 0, 0, 0
24, 18.0881, 63.0402, 970.264, 1209.88, 817.709, 0, 0, 0, 0
24, 18.0881, 63.0984, 970.266, 1209.86, 817.692, 0, 0, 0, 0
25, 18.0881, 63.0984, 970.266, 1209.86, 817.692, 0, 0, 0, 0
25, 18.0878, 63.0825, 970.266, 1209.87, 817.699, 0, 0, 0, 0
26, 18.0878, 63.0825, 970.266, 1209.87, 817.699, 0, 0, 0, 0
26, 18.0878, 63.1513, 970.267, 1209.85, 817.682, 0, 0, 0, 0
27, 18.0878, 63.1513, 970.267, 1209.85, 817.682, 0, 0, 0, 0
27, 18.0875, 63.0824, 970.265, 1209.88, 817.705, 0, 0, 0, 0
28, 18.0875, 63.0824, 970.265, 1209.88, 817.705, 0, 0, 0, 0
28, 18.0875, 63.1301, 970.265, 1209.88, 817.705, 0, 0, 0, 0
29, 18.0875, 63.1301, 970.265, 1209.88, 817.705, 0, 0, 0, 0
29, 18.0875, 63.1513, 970.267, 1209.86, 817.689, 0, 0, 0, 0
30, 18.0875, 63.1513, 970.267, 1209.86, 817.689, 0, 0, 0, 0
30, 18.0875, 63.1513, 970.267, 1209.86, 817.689, 0, 0, 0, 0
31, 18.0875, 63.1513, 970.267, 1209.86, 817.689, 0, 0, 0, 0
31, 18.0875, 63.0983, 970.267, 1209.86, 817.689, 0, 0, 0, 0
32, 18.0875, 63.0983, 970.267, 1209.86, 817.689, 0, 0, 0, 0
32, 18.0875, 63.0824, 970.267, 1209.86, 817.689, 0, 0, 0, 0
33, 18.0875, 63.0824, 970.267, 1209.86, 817.689, 0, 0, 0, 0
