0, 18.2959, 62.6553, 970.504, 1207.78, 816.296, 0, 0, 0, 0
1, 18.2953, 62.7135, 970.503, 1207.79, 816.306, 0, 0, 0, 0
1, 18.2953, 62.7135, 970.503, 1207.79, 816.306, 0, 0, 0, 0
2, 18.2953, 62.6817, 970.503, 1207.79, 816.306, 0, 0, 0, 0
2, 18.2953, 62.6817, 970.503, 1207.79, 816.306, 0, 0, 0, 0
3, 18.2953, 62.7082, 970.503, 1207.79, 816.306, 0, 0, 0, 0
3, 18.2953, 62.7082, 970.503, 1207.79, 816.306, 0, 0, 0, 0
4, 18.2949, 62.7029, 970.503, 1207.79, 816.309, 0, 0, 0, 0
4, 18.2949, 62.7029, 970.503, 1207.79, 816.309, 0, 0, 0, 0
5, 18.2949, 62.7082, 970.501, 1207.81, 816.325, 0, 0, 0, 0
5, 18.2949, 62.7082, 970.501, 1207.81, 816.325, 0, 0, 0, 0
6, 18.2943, 62.6763, 970.5, 1207.82, 816.338, 0, 0, 0, 0
6, 18.2943, 62.6763, 970.5, 1207.82, 816.338, 0, 0, 0, 0
7, 18.2943, 62.6763, 970.5, 1207.82, 816.338, 0, 0, 0, 0
7, 18.2943, 62.6763, 970.5, 1207.82, 816.338, 0, 0, 0, 0
8, 18.294, 62.7293, 970.498, 1207.84, 816.357, 0, 0, 0, 0
8, 18.294, 62.7293, 970.498, 1207.84, 816.357, 0, 0, 0, 0
9, 18.2943, 62.671, 970.497, 1207.85, 816.37, 0, 0, 0, 0
9, 18.2943, 62.671, 970.497, 1207.85, 816.37, 0, 0, 0, 0
10, 18.294, 62.7081, 970.498, 1207.84, 816.357, 0, 0, 0, 0
10, 18.294, 62.7081, 970.498, 1207.84, 816.357, 0, 0, 0, 0
11, 18.294, 62.7134, 970.498, 1207.84, 816.357, 0, 0, 0, 0
11, 18.294, 62.7134, 970.498, 1207.84, 816.357, 0, 0, 0, 0
12, 18.2937, 62.7186, 970.499, 1207.83, 816.347, 0, 0, 0, 0
12, 18.2937, 62.7186, 970.499, 1207.83, 816.347, 0, 0, 0, 0
