0, 18.2658, 62.7042, 970.478, 1208.03, 816.55, 0, 0, 0, 0
1, 18.2655, 62.6936, 970.476, 1208.05, 816.569, 0, 0, 0, 0
1, 18.2655, 62.6936, 970.476, 1208.05, 816.569, 0, 0, 0, 0
2, 18.2655, 62.736, 970.478, 1208.04, 816.553, 0, 0, 0, 0
2, 18.2655, 62.736, 970.478, 1208.04, 816.553, 0, 0, 0, 0
3, 18.2652, 62.6935, 970.476, 1208.06, 816.575, 0, 0, 0, 0
3, 18.2652, 62.6935, 970.476, 1208.06, 816.575, 0, 0, 0, 0
4, 18.2648, 62.773, 970.477, 1208.05, 816.562, 0, 0, 0, 0
4, 18.2648, 62.773, 970.477, 1208.05, 816.562, 0, 0, 0, 0
5, 18.2652, 62.7518, 970.479, 1208.03, 816.543, 0, 0, 0, 0
5, 18.2652, 62.7518, 970.479, 1208.03, 816.543, 0, 0, 0, 0
6, 18.2648, 62.72, 970.479, 1208.03, 816.546, 0, 0, 0, 0
6, 18.2648, 62.72, 970.479, 1208.03, 816.775, 0, 0, 0, 0
7, 18.2645, 62.7412, 970.478, 1208.04, 816.781, 0, 0, 0, 0
7, 18.2645, 62.7412, 970.478, 1208.04, 816.781, 0, 0, 0, 0
8, 18.2642, 62.757, 970.477, 1208.04, 816.787, 0, 0, 0, 0
8, 18.2642, 62.757, 970.477, 1208.04, 816.787, 0, 0, 0, 0
9, 18.2642, 62.6987, 970.477, 1208.04, 816.787, 0, 0, 0, 0
9, 18.2642, 62.6987, 970.477, 1208.04, 816.787, 0, 0, 0, 0
10, 18.2645, 62.757, 970.48, 1208.02, 816.765, 0, 0, 0, 0
10, 18.2645, 62.757, 970.48, 1208.02, 816.765, 0, 0, 0, 0
11, 18.2645, 62.7676, 970.478, 1208.04, 816.781, 0, 0, 0, 0
11, 18.2645, 62.7676, 970.478, 1208.04, 816.781, 0, 0, 0, 0
12, 18.2645, 62.7676, 970.478, 1208.04, 816.781, 0, 0, 0, 0
12, 18.2645, 62.7676, 970.478, 1208.04, 816.781, 0, 0, 0, 0
13, 18.2642, 62.8259, 970.477, 1208.04, 816.787, 0, 0, 0, 0
13, 18.2642, 62.8259, 970.477, 1208.04, 816.787, 0, 0, 0, 0
14, 18.2642, 62.7676, 970.477, 1208.04, 816.787, 0, 0, 0, 0
14, 18.2642, 62.7676, 970.477, 1208.04, 816.787, 0, 0, 0, 0
15, 18.2642, 62.81, 970.479, 1208.03, 816.771, 0, 0, 0, 0
15, 18.2642, 62.81, 970.479, 1208.03, 816.771, 0, 0, 0, 0
16, 18.2642, 62.7517, 970.479, 1208.03, 816.771, 0, 0, 0, 0
16, 18.2642, 62.7517, 970.479, 1208.03, 816.771, 0, 0, 0, 0
17, 18.2642, 62.81, 970.479, 1208.03, 816.771, 0, 0, 0, 0
17, 18.2642, 62.81, 970.479, 1208.03, 816.771, 0, 0, 0, 0
18, 18.2639, 62.757, 970.48, 1208.01, 816.758, 0, 0, 0, 0
18, 18.2639, 62.757, 970.48, 1208.01, 816.758, 0, 0, 0, 0
19, 18.2636, 62.7304, 970.478, 1208.04, 816.781, 0, 0, 0, 0
19, 18.2636, 62.7304, 970.478, 1208.04, 816.781, 0, 0, 0, 0
20, 18.2636, 62.7622, 970.478, 1208.04, 816.781, 0, 0, 0, 0
20, 18.2636, 62.7622, 970.478, 1208.04, 816.781, 0, 0, 0, 0
21, 18.2629, 62.7462, 970.477, 1208.04, 816.79, 0, 0, 0, 0
21, 18.2629, 62.7462, 970.477, 1208.04, 816.79, 0, 0, 0, 0
22, 18.2629, 62.7303, 970.477, 1208.04, 816.79, 0, 0, 0, 0
22, 18.2629, 62.7303, 970.477, 1208.04, 816.79, 0, 0, 0, 0
23, 18.2626, 62.7886, 970.476, 1208.05, 816.796, 0, 0, 0, 0
23, 18.2626, 62.7886, 970.476, 1208.05, 816.796, 0, 0, 0, 0
24, 18.2626, 62.778, 970.478, 1208.03, 816.78, 0, 0, 0, 0
24, 18.2626, 62.778, 970.478, 1208.03, 816.78, 0, 0, 0, 0
25, 18.2626, 62.7568, 970.48, 1208.02, 816.764, 0, 0, 0, 0
25, 18.2626, 62.7568, 970.48, 1208.02, 816.764, 0, 0, 0, 0
26, 18.2626, 62.7674, 970.481, 1208, 816.747, 0, 0, 0, 0
26, 18.2626, 62.7674, 970.481, 1208, 816.747, 0, 0, 0, 0
27, 18.2626, 62.7621, 970.48, 1208.02, 816.764, 0, 0, 0, 0
27, 18.2626, 62.7621, 970.48, 1208.02, 816.764, 0, 0, 0, 0
28, 18.2626, 62.7727, 970.481, 1208, 816.747, 0, 0, 0, 0
28, 18.2626, 62.7727, 970.481, 1208, 816.747, 0, 0, 0, 0
29, 18.2626, 62.7674, 970.481, 1208, 816.747, 0, 0, 0, 0
29, 18.2626, 62.7674, 970.481, 1208, 816.747, 0, 0, 0, 0
30, 18.2626, 62.7886, 970.481, 1208, 816.747, 0, 0, 0, 0
30, 18.2626, 62.7886, 970.481, 1208, 816.747, 0, 0, 0, 0
31, 18.2623, 62.7673, 970.481, 1208.01, 816.751, 0, 0, 0, 0
31, 18.2623, 62.7673, 970.481, 1208.01, 816.751, 0, 0, 0, 0
32, 18.2623, 62.7832, 970.481, 1208.01, 816.751, 0, 0, 0, 0
32, 18.2623, 62.7832, 970.481, 1208.01, 816.751, 0, 0, 0, 0
33, 18.262, 62.7673, 970.48, 1208.01, 816.757, 0, 0, 0, 0
33, 18.262, 62.7673, 970.48, 1208.01, 816.757, 0, 0, 0, 0
34, 18.262, 62.7991, 970.484, 1207.98, 816.724, 0, 0, 0, 0
34, 18.262, 62.7991, 970.484, 1207.98, 816.724, 0, 0, 0, 0
35, 18.2617, 62.7408, 970.483, 1207.99, 816.731, 0, 0, 0, 0
35, 18.2617, 62.7408, 970.483, 1207.99, 816.731, 0, 0, 0, 0
36, 18.262, 62.8203, 970.485, 1207.96, 816.708, 0, 0, 0, 0
36, 18.262, 62.8203, 970.485, 1207.96, 816.708, 0, 0, 0, 0
37, 18.262, 62.7673, 970.489, 1207.93, 816.676, 0, 0, 0, 0
37, 18.262, 62.7673, 970.489, 1207.93, 816.676, 0, 0, 0, 0
38, 18.2617, 62.7831, 970.488, 1207.94, 816.682, 0, 0, 0, 0
38, 18.2617, 62.7831, 970.488, 1207.94, 816.682, 0, 0, 0, 0
39, 18.2617, 62.7672, 970.49, 1207.92, 816.666, 0, 0, 0, 0
39, 18.2617, 62.7672, 970.49, 1207.92, 816.666, 0, 0, 0, 0
40, 18.261, 62.7142, 970.489, 1207.93, 816.675, 0, 0, 0, 0
40, 18.261, 62.7142, 970.489, 1207.93, 816.675, 0, 0, 0, 0
41, 18.261, 62.7195, 970.489, 1207.93, 816.675, 0, 0, 0, 0
41, 18.261, 62.7195, 970.489, 1207.93, 816.675, 0, 0, 0, 0
42, 18.261, 62.7036, 970.491, 1207.91, 816.659, 0, 0, 0, 0
42, 18.261, 62.7036, 970.491, 1207.91, 816.659, 0, 0, 0, 0
43, 18.2607, 62.7035, 970.492, 1207.9, 816.649, 0, 0, 0, 0
43, 18.2607, 62.7035, 970.492, 1207.9, 816.649, 0, 0, 0, 0
44, 18.2607, 62.7194, 970.492, 1207.9, 816.649, 0, 0, 0, 0
44, 18.2607, 62.7194, 970.492, 1207.9, 816.649, 0, 0, 0, 0
45, 18.2604, 62.6664, 970.493, 1207.89, 816.636, 0, 0, 0, 0
45, 18.2604, 62.6664, 970.493, 1207.89, 816.636, 0, 0, 0, 0
46, 18.2601, 62.6982, 970.492, 1207.9, 816.642, 0, 0, 0, 0
46, 18.2601, 62.6982, 970.492, 1207.9, 816.642, 0, 0, 0, 0
47, 18.2598, 62.7299, 970.492, 1207.9, 816.645, 0, 0, 0, 0
47, 18.2598, 62.7299, 970.492, 1207.9, 816.645, 0, 0, 0, 0
48, 18.2598, 62.7935, 970.492, 1207.9, 816.645, 0, 0, 0, 0
48, 18.2598, 62.7935, 970.492, 1208.13, 816.645, 0, 0, 0, 0
49, 18.2598, 62.6981, 970.492, 1208.13, 816.645, 0, 0, 0, 0
49, 18.2598, 62.6981, 970.492, 1208.13, 816.645, 0, 0, 0, 0
50, 18.2598, 62.767, 970.494, 1208.11, 816.629, 0, 0, 0, 0
50, 18.2598, 62.767, 970.494, 1208.11, 816.629, 0, 0, 0, 0
51, 18.2595, 62.7193, 970.493, 1208.12, 816.635, 0, 0, 0, 0
51, 18.2595, 62.7193, 970.493, 1208.12, 816.635, 0, 0, 0, 0
52, 18.2591, 62.7086, 970.494, 1208.11, 816.625, 0, 0, 0, 0
52, 18.2591, 62.7086, 970.494, 1208.11, 816.625, 0, 0, 0, 0
53, 18.2591, 62.7881, 970.494, 1208.11, 816.625, 0, 0, 0, 0
53, 18.2591, 62.7881, 970.494, 1208.11, 816.625, 0, 0, 0, 0
54, 18.2588, 62.804, 970.494, 1208.11, 816.628, 0, 0, 0, 0
54, 18.2588, 62.804, 970.494, 1208.11, 816.628, 0, 0, 0, 0
55, 18.2585, 62.7774, 970.493, 1208.12, 816.634, 0, 0, 0, 0
55, 18.2585, 62.7774, 970.493, 1208.12, 816.634, 0, 0, 0, 0
56, 18.2585, 62.7933, 970.493, 1208.12, 816.634, 0, 0, 0, 0
56, 18.2585, 62.7933, 970.493, 1208.12, 816.634, 0, 0, 0, 0
57, 18.2585, 62.7774, 970.493, 1208.12, 816.634, 0, 0, 0, 0
57, 18.2585, 62.7774, 970.493, 1208.12, 816.634, 0, 0, 0, 0
58, 18.2585, 62.7827, 970.495, 1208.1, 816.618, 0, 0, 0, 0
58, 18.2585, 62.7827, 970.495, 1208.1, 816.618, 0, 0, 0, 0
59, 18.2582, 62.7509, 970.494, 1208.11, 816.624, 0, 0, 0, 0
59, 18.2582, 62.7509, 970.494, 1208.11, 816.624, 0, 0, 0, 0
