43, 18.0862, 63.0876, 970.268, 1209.85, 817.904, 0, 0, 0, 0
44, 18.0862, 63.0876, 970.268, 1209.85, 817.904, 0, 0, 0, 0
44, 18.0859, 63.1193, 970.266, 1209.87, 817.926, 0, 0, 0, 0
45, 18.0859, 63.1193, 970.266, 1210.1, 817.926, 0, 0, 0, 0
45, 18.0859, 63.0504, 970.266, 1209.87, 817.926, 0, 0, 0, 0
46, 18.0859, 63.0504, 970.266, 1209.87, 817.926, 0, 0, 0, 0
46, 18.0856, 63.0769, 970.267, 1209.85, 817.913, 0, 0, 0, 0
47, 18.0856, 63.0769, 970.267, 1209.85, 817.913, 0, 0, 0, 0
47, 18.0856, 63.0716, 970.265, 1209.87, 817.929, 0, 0, 0, 0
48, 18.0856, 63.0716, 970.265, 1209.87, 817.929, 0, 0, 0, 0
48, 18.0859, 63.0981, 970.267, 1209.85, 817.91, 0, 0, 0, 0
49, 18.0859, 63.0981, 970.267, 1209.85, 817.91, 0, 0, 0, 0
49, 18.0859, 63.1087, 970.267, 1209.85, 817.91, 0, 0, 0, 0
50, 18.0859, 63.1087, 970.267, 1209.85, 817.91, 0, 0, 0, 0
50, 18.0859, 63.1457, 970.269, 1209.84, 817.894, 0, 0, 0, 0
51, 18.0859, 63.1457, 970.269, 1209.84, 817.894, 0, 0, 0, 0
51, 18.0859, 63.114, 970.269, 1209.84, 817.894, 0, 0, 0, 0
52, 18.0859, 63.114, 970.269, 1209.84, 817.894, 0, 0, 0, 0
52, 18.0859, 63.151, 970.269, 1209.84, 817.894, 0, 0, 0, 0
53, 18.0859, 63.151, 970.269, 1209.84, 817.894, 0, 0, 0, 0
53, 18.0856, 63.0875, 970.27, 1209.82, 817.881, 0, 0, 0, 0
54, 18.0856, 63.0875, 970.27, 1209.82, 817.881, 0, 0, 0, 0
54, 18.0856, 63.151, 970.27, 1209.82, 817.881, 0, 0, 0, 0
55, 18.0856, 63.151, 970.27, 1209.82, 817.881, 0, 0, 0, 0
55, 18.0859, 63.1934, 970.272, 1209.8, 817.861, 0, 0, 0, 0
56, 18.0859, 63.1934, 970.272, 1209.8, 817.861, 0, 0, 0, 0
56, 18.0859, 63.1563, 970.272, 1209.8, 817.861, 0, 0, 0, 0
57, 18.0859, 63.1563, 970.272, 1209.8, 817.861, 0, 0, 0, 0
57, 18.0856, 63.1192, 970.274, 1209.79, 817.848, 0, 0, 0, 0
58, 18.0856, 63.1192, 970.274, 1209.79, 817.848, 0, 0, 0, 0
58, 18.0852, 63.1086, 970.273, 1209.8, 817.855, 0, 0, 0, 0
59, 18.0852, 63.1086, 970.273, 1209.8, 817.855, 0, 0, 0, 0
59, 18.0849, 63.1615, 970.274, 1209.79, 817.845, 0, 0, 0, 0
