0, 18.1255, 63.0029, 970.473, 1209.46, 817.286, 0, 0, 0, 0
1, 18.1255, 63.0029, 970.473, 1209.46, 817.286, 0, 0, 0, 0
1, 18.1252, 63.0028, 970.472, 1209.46, 817.292, 0, 0, 0, 0
2, 18.1252, 63.0028, 970.472, 1209.46, 817.292, 0, 0, 0, 0
2, 18.1252, 63.024, 970.472, 1209.46, 817.063, 0, 0, 0, 0
3, 18.1252, 63.024, 970.472, 1209.46, 817.063, 0, 0, 0, 0
3, 18.1252, 63.0399, 970.471, 1209.48, 817.079, 0, 0, 0, 0
4, 18.1252, 63.0399, 970.471, 1209.48, 817.079, 0, 0, 0, 0
4, 18.1252, 63.0664, 970.471, 1209.48, 817.079, 0, 0, 0, 0
5, 18.1252, 63.0664, 970.471, 1209.48, 817.079, 0, 0, 0, 0
5, 18.1248, 63.0399, 970.471, 1209.48, 817.082, 0, 0, 0, 0
6, 18.1248, 63.0399, 970.471, 1209.48, 817.082, 0, 0, 0, 0
6, 18.1248, 63.0081, 970.472, 1209.47, 817.066, 0, 0, 0, 0
7, 18.1248, 63.0081, 970.472, 1209.47, 817.066, 0, 0, 0, 0
7, 18.1248, 63.0346, 970.472, 1209.47, 817.066, 0, 0, 0, 0
8, 18.1248, 63.0346, 970.472, 1209.47, 817.066, 0, 0, 0, 0
8, 18.1248, 63.0505, 970.472, 1209.47, 817.066, 0, 0, 0, 0
9, 18.1248, 63.0505, 970.472, 1209.47, 817.066, 0, 0, 0, 0
9, 18.1245, 63.0134, 970.472, 1209.47, 817.072, 0, 0, 0, 0
10, 18.1245, 63.0134, 970.472, 1209.47, 817.072, 0, 0, 0, 0
10, 18.1248, 63.0134, 970.474, 1209.45, 817.05, 0, 0, 0, 0
11, 18.1248, 63.0134, 970.474, 1209.45, 817.05, 0, 0, 0, 0
11, 18.1245, 62.9816, 970.475, 1209.67, 817.04, 0, 0, 0, 0
12, 18.1245, 62.9816, 970.475, 1209.67, 817.04, 0, 0, 0, 0
12, 18.1248, 63.0187, 970.476, 1209.66, 817.034, 0, 0, 0, 0
13, 18.1248, 63.0187, 970.476, 1209.66, 817.034, 0, 0, 0, 0
13, 18.1245, 62.9975, 970.473, 1209.68, 817.056, 0, 0, 0, 0
14, 18.1245, 62.9975, 970.473, 1209.68, 817.056, 0, 0, 0, 0
14, 18.1242, 62.9498, 970.473, 1209.69, 816.833, 0, 0, 0, 0
15, 18.1242, 62.9498, 970.473, 1209.69, 816.833, 0, 0, 0, 0
15, 18.1239, 62.9709, 970.472, 1209.69, 816.837, 0, 0, 0, 0
16, 18.1239, 62.9709, 970.472, 1209.69, 816.837, 0, 0, 0, 0
16, 18.1239, 62.9338, 970.472, 1209.69, 816.837, 0, 0, 0, 0
17, 18.1239, 62.9338, 970.472, 1209.69, 816.837, 0, 0, 0, 0
17, 18.1239, 62.9603, 970.472, 1209.69, 816.837, 0, 0, 0, 0
18, 18.1239, 62.9603, 970.472, 1209.69, 816.837, 0, 0, 0, 0
18, 18.1239, 62.9815, 970.474, 1209.68, 816.82, 0, 0, 0, 0
19, 18.1239, 62.9815, 970.474, 1209.68, 816.82, 0, 0, 0, 0
19, 18.1239, 63.0239, 970.474, 1209.68, 816.82, 0, 0, 0, 0
20, 18.1239, 63.0239, 970.474, 1209.68, 816.82, 0, 0, 0, 0
20, 18.1236, 62.9815, 970.473, 1209.68, 816.827, 0, 0, 0, 0
21, 18.1236, 62.9815, 970.473, 1209.45, 816.827, 0, 0, 0, 0
21, 18.1239, 62.9603, 970.474, 1209.45, 816.82, 0, 0, 0, 0
22, 18.1239, 62.9603, 970.474, 1209.45, 816.82, 0, 0, 0, 0
22, 18.1242, 63.0292, 970.473, 1209.46, 816.833, 0, 0, 0, 0
23, 18.1242, 63.0292, 970.473, 1209.46, 816.833, 0, 0, 0, 0
23, 18.1245, 63.0028, 970.472, 1209.47, 816.843, 0, 0, 0, 0
24, 18.1245, 63.0028, 970.472, 1209.47, 816.843, 0, 0, 0, 0
24, 18.1245, 63.0081, 970.472, 1209.47, 816.843, 0, 0, 0, 0
25, 18.1245, 63.0081, 970.472, 1209.47, 816.843, 0, 0, 0, 0
25, 18.1248, 63.0346, 970.472, 1209.47, 816.837, 0, 0, 0, 0
26, 18.1248, 63.0346, 970.472, 1209.47, 816.837, 0, 0, 0, 0
26, 18.1248, 63.0081, 970.472, 1209.47, 816.837, 0, 0, 0, 0
27, 18.1248, 63.0081, 970.472, 1209.47, 816.837, 0, 0, 0, 0
27, 18.1248, 62.9922, 970.472, 1209.47, 816.837, 0, 0, 0, 0
28, 18.1248, 62.9922, 970.472, 1209.47, 816.837, 0, 0, 0, 0
28, 18.1248, 62.9975, 970.472, 1209.47, 816.837, 0, 0, 0, 0
29, 18.1248, 62.9975, 970.472, 1209.69, 816.837, 0, 0, 0, 0
29, 18.1248, 62.971, 970.474, 1209.68, 816.821, 0, 0, 0, 0
30, 18.1248, 62.971, 970.474, 1209.68, 816.821, 0, 0, 0, 0
30, 18.1248, 62.9922, 970.472, 1209.69, 817.066, 0, 0, 0, 0
31, 18.1248, 62.9922, 970.472, 1209.69, 817.066, 0, 0, 0, 0
31, 18.1252, 62.9817, 970.472, 1209.69, 817.063, 0, 0, 0, 0
32, 18.1252, 62.9817, 970.472, 1209.69, 817.063, 0, 0, 0, 0
32, 18.1248, 63.024, 970.472, 1209.69, 817.066, 0, 0, 0, 0
33, 18.1248, 63.024, 970.472, 1209.69, 817.066, 0, 0, 0, 0
33, 18.1248, 62.9922, 970.472, 1209.69, 817.066, 0, 0, 0, 0
34, 18.1248, 62.9922, 970.472, 1209.69, 817.066, 0, 0, 0, 0
34, 18.1245, 63.0028, 970.47, 1209.72, 817.089, 0, 0, 0, 0
35, 18.1245, 63.0028, 970.47, 1209.72, 817.089, 0, 0, 0, 0
35, 18.1245, 62.9498, 970.47, 1209.72, 817.089, 0, 0, 0, 0
36, 18.1245, 62.9498, 970.47, 1209.72, 817.089, 0, 0, 0, 0
36, 18.1245, 63.0134, 970.47, 1209.72, 817.089, 0, 0, 0, 0
37, 18.1245, 63.0134, 970.47, 1209.72, 817.089, 0, 0, 0, 0
37, 18.1245, 62.971, 970.468, 1209.73, 817.105, 0, 0, 0, 0
38, 18.1245, 62.971, 970.468, 1209.73, 817.105, 0, 0, 0, 0
38, 18.1245, 62.9657, 970.47, 1209.72, 817.089, 0, 0, 0, 0
39, 18.1245, 62.9657, 970.47, 1209.72, 817.089, 0, 0, 0, 0
39, 18.1245, 62.9816, 970.47, 1209.72, 817.089, 0, 0, 0, 0
40, 18.1245, 62.9816, 970.47, 1209.72, 817.089, 0, 0, 0, 0
40, 18.1245, 62.9763, 970.472, 1209.7, 817.072, 0, 0, 0, 0
41, 18.1245, 62.9763, 970.472, 1209.7, 817.072, 0, 0, 0, 0
41, 18.1245, 62.9604, 970.472, 1209.7, 817.072, 0, 0, 0, 0
42, 18.1245, 62.9604, 970.472, 1209.7, 817.072, 0, 0, 0, 0
42, 18.1245, 62.918, 970.472, 1209.7, 817.072, 0, 0, 0, 0
43, 18.1245, 62.918, 970.472, 1209.7, 817.072, 0, 0, 0, 0
43, 18.1245, 62.9074, 970.472, 1209.7, 817.072, 0, 0, 0, 0
