0, 18.2706, 62.6201, 970.461, 1207.97, 816.715, 0, 0, 0, 0
1, 18.2706, 62.6572, 970.459, 1207.99, 816.732, 0, 0, 0, 0
1, 18.2706, 62.6572, 970.459, 1207.99, 816.732, 0, 0, 0, 0
2, 18.2706, 62.689, 970.461, 1207.97, 816.715, 0, 0, 0, 0
2, 18.2706, 62.689, 970.461, 1207.97, 816.715, 0, 0, 0, 0
3, 18.2702, 62.6201, 970.46, 1207.98, 816.722, 0, 0, 0, 0
3, 18.2702, 62.6201, 970.46, 1208.21, 816.722, 0, 0, 0, 0
4, 18.2702, 62.6677, 970.462, 1208.19, 816.705, 0, 0, 0, 0
4, 18.2702, 62.6677, 970.462, 1208.19, 816.705, 0, 0, 0, 0
5, 18.2702, 62.6572, 970.462, 1208.19, 816.705, 0, 0, 0, 0
5, 18.2702, 62.6572, 970.462, 1208.19, 816.705, 0, 0, 0, 0
6, 18.2699, 62.5882, 970.462, 1208.2, 816.712, 0, 0, 0, 0
6, 18.2699, 62.5882, 970.462, 1208.2, 816.712, 0, 0, 0, 0
7, 18.2699, 62.6306, 970.462, 1208.2, 816.712, 0, 0, 0, 0
7, 18.2699, 62.6306, 970.462, 1208.2, 816.712, 0, 0, 0, 0
8, 18.2699, 62.6465, 970.462, 1208.2, 816.712, 0, 0, 0, 0
8, 18.2699, 62.6465, 970.462, 1208.2, 816.712, 0, 0, 0, 0
9, 18.2696, 62.7048, 970.463, 1208.18, 816.699, 0, 0, 0, 0
9, 18.2696, 62.7048, 970.463, 1208.18, 816.699, 0, 0, 0, 0
10, 18.2693, 62.7047, 970.462, 1207.96, 816.705, 0, 0, 0, 0
10, 18.2693, 62.7047, 970.462, 1207.96, 816.705, 0, 0, 0, 0
11, 18.2693, 62.6729, 970.462, 1207.96, 816.705, 0, 0, 0, 0
11, 18.2693, 62.6729, 970.462, 1208.19, 816.705, 0, 0, 0, 0
12, 18.269, 62.6358, 970.462, 1208.19, 816.708, 0, 0, 0, 0
12, 18.269, 62.6358, 970.462, 1208.19, 816.708, 0, 0, 0, 0
13, 18.269, 62.604, 970.46, 1208.21, 816.724, 0, 0, 0, 0
13, 18.269, 62.604, 970.46, 1208.21, 816.724, 0, 0, 0, 0
14, 18.269, 62.5722, 970.462, 1208.19, 816.708, 0, 0, 0, 0
14, 18.269, 62.5722, 970.462, 1208.19, 816.708, 0, 0, 0, 0
15, 18.269, 62.6464, 970.462, 1208.19, 816.708, 0, 0, 0, 0
15, 18.269, 62.6464, 970.462, 1208.19, 816.708, 0, 0, 0, 0
16, 18.2687, 62.6304, 970.461, 1208.2, 816.714, 0, 0, 0, 0
16, 18.2687, 62.6304, 970.461, 1208.2, 816.714, 0, 0, 0, 0
17, 18.2683, 62.6198, 970.462, 1208.19, 816.704, 0, 0, 0, 0
17, 18.2683, 62.6198, 970.462, 1208.19, 816.704, 0, 0, 0, 0
18, 18.268, 62.6304, 970.464, 1208.17, 816.691, 0, 0, 0, 0
18, 18.268, 62.6304, 970.464, 1208.17, 816.691, 0, 0, 0, 0
19, 18.268, 62.6304, 970.467, 1208.14, 816.659, 0, 0, 0, 0
19, 18.268, 62.6304, 970.467, 1208.14, 816.659, 0, 0, 0, 0
20, 18.268, 62.6463, 970.469, 1208.13, 816.642, 0, 0, 0, 0
20, 18.268, 62.6463, 970.469, 1208.13, 816.642, 0, 0, 0, 0
21, 18.2677, 62.6939, 970.47, 1208.12, 816.632, 0, 0, 0, 0
21, 18.2677, 62.6939, 970.47, 1208.12, 816.632, 0, 0, 0, 0
22, 18.2677, 62.6356, 970.471, 1208.1, 816.616, 0, 0, 0, 0
22, 18.2677, 62.6356, 970.471, 1208.1, 816.616, 0, 0, 0, 0
23, 18.2674, 62.6462, 970.471, 1208.1, 816.619, 0, 0, 0, 0
23, 18.2674, 62.6462, 970.471, 1208.1, 816.619, 0, 0, 0, 0
