0, 18.0944, 63.041, 970.323, 1209.77, 817.596, 0, 0, 0, 0
1, 18.0944, 63.041, 970.323, 1209.77, 817.596, 0, 0, 0, 0
1, 18.0948, 63.0781, 970.322, 1209.78, 817.606, 0, 0, 0, 0
2, 18.0948, 63.0781, 970.322, 1209.78, 817.606, 0, 0, 0, 0
2, 18.0944, 63.0463, 970.322, 1209.78, 817.612, 0, 0, 0, 0
3, 18.0944, 63.0463, 970.322, 1209.78, 817.612, 0, 0, 0, 0
3, 18.0944, 63.0304, 970.322, 1209.78, 817.612, 0, 0, 0, 0
4, 18.0944, 63.0304, 970.322, 1209.78, 817.612, 0, 0, 0, 0
4, 18.0944, 63.0675, 970.322, 1209.78, 817.612, 0, 0, 0, 0
5, 18.0944, 63.0675, 970.322, 1209.55, 817.612, 0, 0, 0, 0
5, 18.0941, 63.0674, 970.319, 1209.58, 817.634, 0, 0, 0, 0
6, 18.0941, 63.0674, 970.319, 1209.58, 817.634, 0, 0, 0, 0
6, 18.0938, 63.025, 970.321, 1209.56, 817.621, 0, 0, 0, 0
7, 18.0938, 63.025, 970.321, 1209.56, 817.621, 0, 0, 0, 0
7, 18.0938, 63.0303, 970.321, 1209.56, 817.621, 0, 0, 0, 0
8, 18.0938, 63.0303, 970.321, 1209.56, 817.621, 0, 0, 0, 0
8, 18.0941, 63.0992, 970.321, 1209.56, 817.618, 0, 0, 0, 0
9, 18.0941, 63.0992, 970.321, 1209.56, 817.618, 0, 0, 0, 0
9, 18.0941, 63.0939, 970.321, 1209.56, 817.618, 0, 0, 0, 0
10, 18.0941, 63.0939, 970.321, 1209.56, 817.618, 0, 0, 0, 0
10, 18.0941, 63.0463, 970.321, 1209.56, 817.618, 0, 0, 0, 0
11, 18.0941, 63.0463, 970.321, 1209.56, 817.618, 0, 0, 0, 0
11, 18.0941, 63.1045, 970.321, 1209.56, 817.618, 0, 0, 0, 0
12, 18.0941, 63.1045, 970.321, 1209.56, 817.618, 0, 0, 0, 0
12, 18.0941, 63.1098, 970.319, 1209.58, 817.634, 0, 0, 0, 0
13, 18.0941, 63.1098, 970.319, 1209.58, 817.634, 0, 0, 0, 0
13, 18.0941, 63.1416, 970.319, 1209.58, 817.634, 0, 0, 0, 0
14, 18.0941, 63.1416, 970.319, 1209.58, 817.634, 0, 0, 0, 0
14, 18.0938, 63.1204, 970.319, 1209.58, 817.638, 0, 0, 0, 0
15, 18.0938, 63.1204, 970.319, 1209.58, 817.638, 0, 0, 0, 0
15, 18.0938, 63.0674, 970.317, 1209.6, 817.425, 0, 0, 0, 0
16, 18.0938, 63.0674, 970.317, 1209.6, 817.425, 0, 0, 0, 0
16, 18.0935, 63.1044, 970.315, 1209.62, 817.447, 0, 0, 0, 0
17, 18.0935, 63.1044, 970.315, 1209.62, 817.447, 0, 0, 0, 0
17, 18.0935, 63.1256, 970.317, 1209.6, 817.431, 0, 0, 0, 0
18, 18.0935, 63.1256, 970.317, 1209.6, 817.431, 0, 0, 0, 0
18, 18.0932, 63.1097, 970.315, 1209.62, 817.45, 0, 0, 0, 0
19, 18.0932, 63.1097, 970.315, 1209.62, 817.45, 0, 0, 0, 0
19, 18.0929, 63.0938, 970.314, 1209.63, 817.457, 0, 0, 0, 0
20, 18.0929, 63.0938, 970.314, 1209.63, 817.457, 0, 0, 0, 0
20, 18.0929, 63.0514, 970.312, 1209.64, 817.473, 0, 0, 0, 0
21, 18.0929, 63.0514, 970.312, 1209.64, 817.473, 0, 0, 0, 0
21, 18.0925, 63.0725, 970.312, 1209.65, 817.479, 0, 0, 0, 0
22, 18.0925, 63.0725, 970.312, 1209.65, 817.479, 0, 0, 0, 0
22, 18.0925, 63.0884, 970.312, 1209.65, 817.479, 0, 0, 0, 0
23, 18.0925, 63.0884, 970.312, 1209.65, 817.479, 0, 0, 0, 0
23, 18.0922, 63.136, 970.313, 1209.64, 817.466, 0, 0, 0, 0
24, 18.0922, 63.136, 970.313, 1209.64, 817.466, 0, 0, 0, 0
24, 18.0922, 63.0831, 970.313, 1209.64, 817.466, 0, 0, 0, 0
25, 18.0922, 63.0831, 970.313, 1209.64, 817.466, 0, 0, 0, 0
25, 18.0925, 63.1149, 970.313, 1209.63, 817.463, 0, 0, 0, 0
26, 18.0925, 63.1149, 970.313, 1209.63, 817.463, 0, 0, 0, 0
26, 18.0925, 63.1308, 970.312, 1209.65, 817.479, 0, 0, 0, 0
27, 18.0925, 63.1308, 970.312, 1209.65, 817.479, 0, 0, 0, 0
27, 18.0929, 63.0885, 970.312, 1209.64, 817.473, 0, 0, 0, 0
28, 18.0929, 63.0885, 970.312, 1209.64, 817.473, 0, 0, 0, 0
28, 18.0925, 63.1043, 970.312, 1209.65, 817.479, 0, 0, 0, 0
29, 18.0925, 63.1043, 970.312, 1209.65, 817.479, 0, 0, 0, 0
29, 18.0925, 63.0778, 970.313, 1209.63, 817.463, 0, 0, 0, 0
30, 18.0925, 63.0778, 970.313, 1209.63, 817.463, 0, 0, 0, 0
30, 18.0925, 63.046, 970.312, 1209.65, 817.479, 0, 0, 0, 0
31, 18.0925, 63.046, 970.312, 1209.65, 817.479, 0, 0, 0, 0
31, 18.0925, 63.0566, 970.312, 1209.65, 817.479, 0, 0, 0, 0
32, 18.0925, 63.0566, 970.312, 1209.65, 817.479, 0, 0, 0, 0
32, 18.0929, 63.0832, 970.312, 1209.64, 817.473, 0, 0, 0, 0
33, 18.0929, 63.0832, 970.312, 1209.64, 817.473, 0, 0, 0, 0
33, 18.0929, 63.0885, 970.311, 1209.66, 817.489, 0, 0, 0, 0
34, 18.0929, 63.0885, 970.311, 1209.66, 817.489, 0, 0, 0, 0
34, 18.0929, 62.9773, 970.312, 1209.64, 817.473, 0, 0, 0, 0
35, 18.0929, 62.9773, 970.312, 1209.64, 817.473, 0, 0, 0, 0
35, 18.0932, 63.025, 970.313, 1209.64, 817.467, 0, 0, 0, 0
36, 18.0932, 63.025, 970.313, 1209.64, 817.467, 0, 0, 0, 0
36, 18.0932, 63.0144, 970.315, 1209.62, 817.45, 0, 0, 0, 0
37, 18.0932, 63.0144, 970.315, 1209.62, 817.45, 0, 0, 0, 0
37, 18.0932, 63.0409, 970.316, 1209.6, 817.434, 0, 0, 0, 0
38, 18.0932, 63.0409, 970.316, 1209.6, 817.434, 0, 0, 0, 0
38, 18.0932, 63.0356, 970.315, 1209.62, 817.45, 0, 0, 0, 0
39, 18.0932, 63.0356, 970.315, 1209.62, 817.45, 0, 0, 0, 0
39, 18.0935, 63.0568, 970.317, 1209.6, 817.431, 0, 0, 0, 0
40, 18.0935, 63.0568, 970.317, 1209.6, 817.431, 0, 0, 0, 0
40, 18.0938, 63.0462, 970.317, 1209.6, 817.425, 0, 0, 0, 0
41, 18.0938, 63.0462, 970.317, 1209.6, 817.425, 0, 0, 0, 0
41, 18.0938, 63.0462, 970.317, 1209.6, 817.425, 0, 0, 0, 0
42, 18.0938, 63.0462, 970.317, 1209.6, 817.425, 0, 0, 0, 0
42, 18.0938, 63.0727, 970.316, 1209.61, 817.441, 0, 0, 0, 0
43, 18.0938, 63.0727, 970.316, 1209.61, 817.441, 0, 0, 0, 0
43, 18.0935, 63.0515, 970.315, 1209.62, 817.447, 0, 0, 0, 0
44, 18.0935, 63.0515, 970.315, 1209.62, 817.447, 0, 0, 0, 0
44, 18.0935, 63.0938, 970.315, 1209.62, 817.447, 0, 0, 0, 0
45, 18.0935, 63.0938, 970.315, 1209.62, 817.447, 0, 0, 0, 0
45, 18.0935, 63.1627, 970.315, 1209.62, 817.447, 0, 0, 0, 0
46, 18.0935, 63.1627, 970.315, 1209.62, 817.447, 0, 0, 0, 0
46, 18.0935, 63.0621, 970.315, 1209.62, 817.447, 0, 0, 0, 0
47, 18.0935, 63.0621, 970.315, 1209.62, 817.447, 0, 0, 0, 0
47, 18.0938, 63.1574, 970.314, 1209.63, 817.457, 0, 0, 0, 0
48, 18.0938, 63.1574, 970.314, 1209.63, 817.457, 0, 0, 0, 0
48, 18.0938, 63.1257, 970.314, 1209.63, 817.457, 0, 0, 0, 0
49, 18.0938, 63.1257, 970.314, 1209.63, 817.457, 0, 0, 0, 0
49, 18.0935, 63.1944, 970.313, 1209.63, 817.464, 0, 0, 0, 0
50, 18.0935, 63.1944, 970.313, 1209.63, 817.464, 0, 0, 0, 0
50, 18.0938, 63.1574, 970.314, 1209.63, 817.457, 0, 0, 0, 0
51, 18.0938, 63.1574, 970.314, 1209.63, 817.457, 0, 0, 0, 0
51, 18.0935, 63.1309, 970.313, 1209.63, 817.464, 0, 0, 0, 0
52, 18.0935, 63.1309, 970.313, 1209.63, 817.464, 0, 0, 0, 0
52, 18.0935, 63.1415, 970.312, 1209.65, 817.48, 0, 0, 0, 0
53, 18.0935, 63.1415, 970.312, 1209.65, 817.48, 0, 0, 0, 0
53, 18.0935, 63.1044, 970.31, 1209.67, 817.496, 0, 0, 0, 0
54, 18.0935, 63.1044, 970.31, 1209.67, 817.496, 0, 0, 0, 0
54, 18.0935, 63.0938, 970.308, 1209.68, 817.512, 0, 0, 0, 0
55, 18.0935, 63.0938, 970.308, 1209.68, 817.512, 0, 0, 0, 0
55, 18.0932, 63.0991, 970.308, 1209.69, 817.515, 0, 0, 0, 0
56, 18.0932, 63.0991, 970.308, 1209.69, 817.515, 0, 0, 0, 0
56, 18.0935, 63.0515, 970.307, 1209.7, 817.529, 0, 0, 0, 0
57, 18.0935, 63.0515, 970.307, 1209.7, 817.529, 0, 0, 0, 0
57, 18.0935, 63.0991, 970.305, 1209.72, 817.545, 0, 0, 0, 0
58, 18.0935, 63.0991, 970.305, 1209.72, 817.545, 0, 0, 0, 0
58, 18.0935, 63.1362, 970.305, 1209.72, 817.545, 0, 0, 0, 0
59, 18.0935, 63.1362, 970.305, 1209.72, 817.545, 0, 0, 0, 0
59, 18.0938, 63.0568, 970.304, 1209.73, 817.555, 0, 0, 0, 0
