0, 18.1293, 62.9557, 970.496, 1209.46, 817.293, 0, 0, 0, 0
1, 18.1293, 62.9557, 970.496, 1209.46, 817.293, 0, 0, 0, 0
1, 18.1293, 63.0087, 970.496, 1209.46, 817.293, 0, 0, 0, 0
2, 18.1293, 63.0087, 970.496, 1209.46, 817.293, 0, 0, 0, 0
2, 18.1293, 62.9822, 970.496, 1209.46, 817.293, 0, 0, 0, 0
3, 18.1293, 62.9822, 970.496, 1209.46, 817.293, 0, 0, 0, 0
3, 18.1293, 62.9663, 970.496, 1209.46, 817.293, 0, 0, 0, 0
4, 18.1293, 62.9663, 970.496, 1209.46, 817.293, 0, 0, 0, 0
4, 18.1293, 62.9399, 970.496, 1209.46, 817.293, 0, 0, 0, 0
5, 18.1293, 62.9399, 970.496, 1209.46, 817.293, 0, 0, 0, 0
5, 18.129, 62.9292, 970.494, 1209.48, 817.312, 0, 0, 0, 0
6, 18.129, 62.9292, 970.494, 1209.48, 817.312, 0, 0, 0, 0
6, 18.1286, 62.9927, 970.495, 1209.47, 817.302, 0, 0, 0, 0
7, 18.1286, 62.9927, 970.495, 1209.47, 817.302, 0, 0, 0, 0
7, 18.1286, 63.0139, 970.495, 1209.47, 817.302, 0, 0, 0, 0
8, 18.1286, 63.0139, 970.495, 1209.47, 817.302, 0, 0, 0, 0
8, 18.1286, 62.9927, 970.493, 1209.49, 817.318, 0, 0, 0, 0
9, 18.1286, 62.9927, 970.493, 1209.49, 817.318, 0, 0, 0, 0
9, 18.129, 62.9663, 970.494, 1209.48, 817.312, 0, 0, 0, 0
10, 18.129, 62.9663, 970.494, 1209.48, 817.312, 0, 0, 0, 0
10, 18.1286, 63.0086, 970.492, 1209.51, 817.335, 0, 0, 0, 0
11, 18.1286, 63.0086, 970.492, 1209.51, 817.564, 0, 0, 0, 0
11, 18.1286, 63.0298, 970.492, 1209.51, 817.564, 0, 0, 0, 0
12, 18.1286, 63.0298, 970.492, 1209.51, 817.335, 0, 0, 0, 0
12, 18.1286, 62.9663, 970.493, 1209.49, 817.318, 0, 0, 0, 0
13, 18.1286, 62.9663, 970.493, 1209.49, 817.318, 0, 0, 0, 0
13, 18.1286, 62.9927, 970.493, 1209.49, 817.318, 0, 0, 0, 0
14, 18.1286, 62.9927, 970.493, 1209.49, 817.318, 0, 0, 0, 0
14, 18.1286, 62.9451, 970.497, 1209.46, 817.286, 0, 0, 0, 0
15, 18.1286, 62.9451, 970.497, 1209.46, 817.286, 0, 0, 0, 0
15, 18.1286, 62.9451, 970.497, 1209.46, 817.286, 0, 0, 0, 0
16, 18.1286, 62.9451, 970.497, 1209.46, 817.286, 0, 0, 0, 0
16, 18.1283, 62.9609, 970.496, 1209.46, 817.289, 0, 0, 0, 0
17, 18.1283, 62.9609, 970.496, 1209.46, 817.289, 0, 0, 0, 0
17, 18.128, 62.945, 970.496, 1209.47, 817.295, 0, 0, 0, 0
18, 18.128, 62.945, 970.496, 1209.47, 817.295, 0, 0, 0, 0
18, 18.128, 62.9132, 970.494, 1209.48, 817.312, 0, 0, 0, 0
19, 18.128, 62.9132, 970.494, 1209.48, 817.312, 0, 0, 0, 0
19, 18.128, 62.9397, 970.496, 1209.47, 817.295, 0, 0, 0, 0
20, 18.128, 62.9397, 970.496, 1209.47, 817.295, 0, 0, 0, 0
20, 18.1277, 62.8814, 970.495, 1209.47, 817.302, 0, 0, 0, 0
21, 18.1277, 62.8814, 970.495, 1209.47, 817.302, 0, 0, 0, 0
21, 18.1277, 62.9026, 970.497, 1209.46, 817.285, 0, 0, 0, 0
22, 18.1277, 62.9026, 970.497, 1209.46, 817.285, 0, 0, 0, 0
22, 18.1274, 62.8814, 970.495, 1209.48, 817.305, 0, 0, 0, 0
23, 18.1274, 62.8814, 970.495, 1209.48, 817.305, 0, 0, 0, 0
23, 18.1274, 62.892, 970.495, 1209.48, 817.305, 0, 0, 0, 0
24, 18.1274, 62.892, 970.495, 1209.48, 817.305, 0, 0, 0, 0
24, 18.1274, 62.9449, 970.498, 1209.44, 817.272, 0, 0, 0, 0
25, 18.1274, 62.9449, 970.498, 1209.44, 817.272, 0, 0, 0, 0
25, 18.1274, 62.9608, 970.496, 1209.46, 817.288, 0, 0, 0, 0
26, 18.1274, 62.9608, 970.496, 1209.46, 817.288, 0, 0, 0, 0
26, 18.1274, 62.9449, 970.496, 1209.46, 817.288, 0, 0, 0, 0
27, 18.1274, 62.9449, 970.496, 1209.46, 817.288, 0, 0, 0, 0
