0, 18.2515, 62.7182, 970.51, 1208.41, 816.471, 0, 0, 0, 0
1, 18.2512, 62.697, 970.51, 1208.42, 816.474, 0, 0, 0, 0
1, 18.2512, 62.697, 970.51, 1208.42, 816.474, 0, 0, 0, 0
2, 18.2509, 62.7128, 970.507, 1208.44, 816.496, 0, 0, 0, 0
2, 18.2509, 62.7128, 970.507, 1208.44, 816.496, 0, 0, 0, 0
3, 18.2509, 62.7605, 970.507, 1208.44, 816.496, 0, 0, 0, 0
3, 18.2509, 62.7605, 970.507, 1208.44, 816.496, 0, 0, 0, 0
4, 18.2506, 62.6916, 970.507, 1208.44, 816.499, 0, 0, 0, 0
4, 18.2506, 62.6916, 970.507, 1208.44, 816.499, 0, 0, 0, 0
5, 18.2506, 62.7287, 970.507, 1208.44, 816.499, 0, 0, 0, 0
5, 18.2506, 62.7287, 970.507, 1208.44, 816.499, 0, 0, 0, 0
6, 18.2506, 62.7658, 970.504, 1208.47, 816.532, 0, 0, 0, 0
6, 18.2506, 62.7658, 970.504, 1208.47, 816.532, 0, 0, 0, 0
7, 18.2503, 62.7816, 970.503, 1208.48, 816.538, 0, 0, 0, 0
7, 18.2503, 62.7816, 970.503, 1208.48, 816.538, 0, 0, 0, 0
8, 18.25, 62.7021, 970.501, 1208.5, 816.561, 0, 0, 0, 0
8, 18.25, 62.7021, 970.501, 1208.5, 816.561, 0, 0, 0, 0
9, 18.2503, 62.7233, 970.501, 1208.5, 816.554, 0, 0, 0, 0
9, 18.2503, 62.7233, 970.501, 1208.5, 816.554, 0, 0, 0, 0
10, 18.2503, 62.7816, 970.501, 1208.5, 816.554, 0, 0, 0, 0
10, 18.2503, 62.7816, 970.501, 1208.5, 816.554, 0, 0, 0, 0
11, 18.2503, 62.7869, 970.5, 1208.51, 816.571, 0, 0, 0, 0
11, 18.2503, 62.7869, 970.5, 1208.51, 816.571, 0, 0, 0, 0
12, 18.25, 62.7868, 970.499, 1208.52, 816.577, 0, 0, 0, 0
12, 18.25, 62.7868, 970.499, 1208.52, 816.577, 0, 0, 0, 0
13, 18.25, 62.7815, 970.499, 1208.52, 816.577, 0, 0, 0, 0
13, 18.25, 62.7815, 970.499, 1208.52, 816.577, 0, 0, 0, 0
14, 18.25, 62.7974, 970.497, 1208.53, 816.593, 0, 0, 0, 0
14, 18.25, 62.7974, 970.497, 1208.53, 816.593, 0, 0, 0, 0
15, 18.2496, 62.8239, 970.497, 1208.54, 816.596, 0, 0, 0, 0
15, 18.2496, 62.8239, 970.497, 1208.54, 816.596, 0, 0, 0, 0
16, 18.2496, 62.7921, 970.495, 1208.55, 816.612, 0, 0, 0, 0
16, 18.2496, 62.7921, 970.495, 1208.55, 816.612, 0, 0, 0, 0
17, 18.2493, 62.8291, 970.495, 1208.56, 816.619, 0, 0, 0, 0
17, 18.2493, 62.8291, 970.495, 1208.56, 816.619, 0, 0, 0, 0
18, 18.2493, 62.7815, 970.495, 1208.56, 816.619, 0, 0, 0, 0
18, 18.2493, 62.7815, 970.495, 1208.56, 816.619, 0, 0, 0, 0
19, 18.2493, 62.8132, 970.495, 1208.56, 816.619, 0, 0, 0, 0
