0, 18.1106, 63.075, 970.373, 1209.97, 817.109, 0, 0, 0, 0
1, 18.1106, 63.075, 970.373, 1209.97, 817.109, 0, 0, 0, 0
1, 18.1109, 63.0274, 970.374, 1209.96, 817.106, 0, 0, 0, 0
2, 18.1109, 63.0274, 970.374, 1209.96, 817.106, 0, 0, 0, 0
2, 18.1106, 62.9956, 970.373, 1209.97, 817.109, 0, 0, 0, 0
3, 18.1106, 62.9956, 970.373, 1209.97, 817.109, 0, 0, 0, 0
3, 18.1106, 63.0221, 970.373, 1209.97, 817.109, 0, 0, 0, 0
4, 18.1106, 63.0221, 970.373, 1209.97, 817.109, 0, 0, 0, 0
4, 18.1106, 63.0273, 970.373, 1209.97, 817.109, 0, 0, 0, 0
5, 18.1106, 63.0273, 970.373, 1209.97, 817.338, 0, 0, 0, 0
5, 18.1103, 63.0379, 970.373, 1209.97, 817.344, 0, 0, 0, 0
6, 18.1103, 63.0379, 970.373, 1209.97, 817.344, 0, 0, 0, 0
6, 18.1103, 63.0326, 970.374, 1209.96, 817.328, 0, 0, 0, 0
7, 18.1103, 63.0326, 970.374, 1209.96, 817.328, 0, 0, 0, 0
7, 18.1103, 63.0114, 970.373, 1209.97, 817.344, 0, 0, 0, 0
8, 18.1103, 63.0114, 970.373, 1209.97, 817.344, 0, 0, 0, 0
8, 18.1103, 63.0167, 970.371, 1209.99, 817.361, 0, 0, 0, 0
9, 18.1103, 63.0167, 970.371, 1209.99, 817.361, 0, 0, 0, 0
9, 18.1103, 63.0538, 970.371, 1209.99, 817.361, 0, 0, 0, 0
10, 18.1103, 63.0538, 970.371, 1209.99, 817.361, 0, 0, 0, 0
10, 18.11, 63.0537, 970.37, 1210, 817.367, 0, 0, 0, 0
11, 18.11, 63.0537, 970.37, 1210, 817.367, 0, 0, 0, 0
11, 18.11, 63.0749, 970.372, 1209.98, 817.351, 0, 0, 0, 0
12, 18.11, 63.0749, 970.372, 1209.98, 817.351, 0, 0, 0, 0
12, 18.11, 63.0696, 970.372, 1209.98, 817.351, 0, 0, 0, 0
13, 18.11, 63.0696, 970.372, 1209.98, 817.351, 0, 0, 0, 0
13, 18.11, 63.1226, 970.37, 1210, 817.367, 0, 0, 0, 0
14, 18.11, 63.1226, 970.37, 1210, 817.367, 0, 0, 0, 0
14, 18.11, 63.149, 970.37, 1210, 817.367, 0, 0, 0, 0
15, 18.11, 63.149, 970.37, 1210, 817.367, 0, 0, 0, 0
15, 18.1096, 63.1225, 970.37, 1210, 817.37, 0, 0, 0, 0
16, 18.1096, 63.1225, 970.37, 1210, 817.37, 0, 0, 0, 0
16, 18.1096, 63.1225, 970.372, 1209.98, 817.354, 0, 0, 0, 0
17, 18.1096, 63.1225, 970.372, 1209.98, 817.354, 0, 0, 0, 0
17, 18.1096, 63.0961, 970.37, 1210, 817.37, 0, 0, 0, 0
18, 18.1096, 63.0961, 970.37, 1210, 817.37, 0, 0, 0, 0
