0, 18.1448, 62.8255, 970.487, 1209.33, 816.697, 0, 0, 0, 0
1, 18.1448, 62.8255, 970.487, 1209.33, 816.697, 0, 0, 0, 0
1, 18.1448, 62.7248, 970.488, 1209.31, 816.681, 0, 0, 0, 0
2, 18.1448, 62.7248, 970.488, 1209.31, 816.681, 0, 0, 0, 0
2, 18.1451, 62.7831, 970.489, 1209.31, 816.678, 0, 0, 0, 0
3, 18.1451, 62.7831, 970.489, 1209.31, 816.678, 0, 0, 0, 0
3, 18.1448, 62.7937, 970.488, 1209.31, 816.452, 0, 0, 0, 0
4, 18.1448, 62.7937, 970.488, 1209.31, 816.452, 0, 0, 0, 0
4, 18.1448, 62.799, 970.488, 1209.31, 816.452, 0, 0, 0, 0
5, 18.1448, 62.799, 970.488, 1209.31, 816.452, 0, 0, 0, 0
5, 18.1445, 62.8201, 970.486, 1209.33, 816.475, 0, 0, 0, 0
6, 18.1445, 62.8201, 970.486, 1209.33, 816.475, 0, 0, 0, 0
6, 18.1445, 62.7883, 970.488, 1209.32, 816.458, 0, 0, 0, 0
7, 18.1445, 62.7883, 970.488, 1209.32, 816.458, 0, 0, 0, 0
7, 18.1445, 62.7672, 970.488, 1209.32, 816.458, 0, 0, 0, 0
8, 18.1445, 62.7672, 970.488, 1209.32, 816.458, 0, 0, 0, 0
8, 18.1445, 62.8466, 970.486, 1209.33, 816.475, 0, 0, 0, 0
9, 18.1445, 62.8466, 970.486, 1209.33, 816.475, 0, 0, 0, 0
9, 18.1448, 62.8308, 970.488, 1209.31, 816.452, 0, 0, 0, 0
10, 18.1448, 62.8308, 970.488, 1209.31, 816.452, 0, 0, 0, 0
10, 18.1445, 62.889, 970.488, 1209.32, 816.458, 0, 0, 0, 0
11, 18.1445, 62.889, 970.488, 1209.32, 816.458, 0, 0, 0, 0
11, 18.1445, 62.8519, 970.491, 1209.28, 816.426, 0, 0, 0, 0
12, 18.1445, 62.8519, 970.491, 1209.28, 816.426, 0, 0, 0, 0
12, 18.1445, 62.8996, 970.491, 1209.28, 816.426, 0, 0, 0, 0
13, 18.1445, 62.8996, 970.491, 1209.28, 816.426, 0, 0, 0, 0
13, 18.1445, 62.9419, 970.489, 1209.3, 816.442, 0, 0, 0, 0
14, 18.1445, 62.9419, 970.489, 1209.3, 816.442, 0, 0, 0, 0
14, 18.1445, 62.8943, 970.489, 1209.3, 816.442, 0, 0, 0, 0
15, 18.1445, 62.8943, 970.489, 1209.3, 816.442, 0, 0, 0, 0
15, 18.1442, 62.9631, 970.489, 1209.3, 816.445, 0, 0, 0, 0
16, 18.1442, 62.9631, 970.489, 1209.3, 816.445, 0, 0, 0, 0
16, 18.1438, 62.9525, 970.488, 1209.31, 816.452, 0, 0, 0, 0
17, 18.1438, 62.9525, 970.488, 1209.31, 816.452, 0, 0, 0, 0
17, 18.1438, 62.9577, 970.488, 1209.31, 816.452, 0, 0, 0, 0
18, 18.1438, 62.9577, 970.488, 1209.31, 816.452, 0, 0, 0, 0
18, 18.1438, 62.9154, 970.488, 1209.31, 816.452, 0, 0, 0, 0
19, 18.1438, 62.9154, 970.488, 1209.31, 816.452, 0, 0, 0, 0
19, 18.1442, 62.9154, 970.491, 1209.29, 816.429, 0, 0, 0, 0
20, 18.1442, 62.9154, 970.491, 1209.29, 816.429, 0, 0, 0, 0
20, 18.1438, 62.8518, 970.488, 1209.31, 816.452, 0, 0, 0, 0
21, 18.1438, 62.8518, 970.488, 1209.31, 816.452, 0, 0, 0, 0
21, 18.1438, 62.9154, 970.49, 1209.29, 816.435, 0, 0, 0, 0
22, 18.1438, 62.9154, 970.49, 1209.29, 816.435, 0, 0, 0, 0
22, 18.1438, 62.9101, 970.49, 1209.29, 816.435, 0, 0, 0, 0
23, 18.1438, 62.9101, 970.49, 1209.29, 816.435, 0, 0, 0, 0
23, 18.1435, 62.8624, 970.489, 1209.3, 816.442, 0, 0, 0, 0
24, 18.1435, 62.8624, 970.489, 1209.3, 816.442, 0, 0, 0, 0
24, 18.1438, 62.8624, 970.492, 1209.28, 816.419, 0, 0, 0, 0
25, 18.1438, 62.8624, 970.492, 1209.28, 816.419, 0, 0, 0, 0
25, 18.1438, 62.8571, 970.492, 1209.28, 816.419, 0, 0, 0, 0
26, 18.1438, 62.8571, 970.492, 1209.28, 816.419, 0, 0, 0, 0
26, 18.1435, 62.8253, 970.489, 1209.3, 816.442, 0, 0, 0, 0
27, 18.1435, 62.8253, 970.489, 1209.3, 816.442, 0, 0, 0, 0
27, 18.1435, 62.7935, 970.489, 1209.3, 816.442, 0, 0, 0, 0
28, 18.1435, 62.7935, 970.489, 1209.3, 816.442, 0, 0, 0, 0
28, 18.1432, 62.8517, 970.489, 1209.3, 816.445, 0, 0, 0, 0
29, 18.1432, 62.8517, 970.489, 1209.3, 816.445, 0, 0, 0, 0
29, 18.1429, 62.8411, 970.488, 1209.31, 816.68, 0, 0, 0, 0
30, 18.1429, 62.8411, 970.488, 1209.31, 816.68, 0, 0, 0, 0
30, 18.1429, 62.8305, 970.488, 1209.31, 816.68, 0, 0, 0, 0
31, 18.1429, 62.8305, 970.488, 1209.31, 816.68, 0, 0, 0, 0
31, 18.1429, 62.8835, 970.49, 1209.29, 816.664, 0, 0, 0, 0
32, 18.1429, 62.8835, 970.49, 1209.29, 816.664, 0, 0, 0, 0
32, 18.1426, 62.8834, 970.49, 1209.29, 816.667, 0, 0, 0, 0
33, 18.1426, 62.8834, 970.49, 1209.29, 816.667, 0, 0, 0, 0
33, 18.1419, 62.9257, 970.488, 1209.31, 816.679, 0, 0, 0, 0
34, 18.1419, 62.9257, 970.488, 1209.31, 816.679, 0, 0, 0, 0
34, 18.1416, 62.931, 970.488, 1209.31, 816.682, 0, 0, 0, 0
35, 18.1416, 62.931, 970.488, 1209.31, 816.682, 0, 0, 0, 0
35, 18.1416, 62.9151, 970.488, 1209.31, 816.682, 0, 0, 0, 0
36, 18.1416, 62.9151, 970.488, 1209.31, 816.682, 0, 0, 0, 0
36, 18.1416, 62.9416, 970.488, 1209.31, 816.682, 0, 0, 0, 0
37, 18.1416, 62.9416, 970.488, 1209.31, 816.682, 0, 0, 0, 0
37, 18.1416, 62.9257, 970.486, 1209.33, 816.699, 0, 0, 0, 0
38, 18.1416, 62.9257, 970.486, 1209.33, 816.699, 0, 0, 0, 0
38, 18.1416, 62.9416, 970.488, 1209.31, 816.682, 0, 0, 0, 0
39, 18.1416, 62.9416, 970.488, 1209.31, 816.682, 0, 0, 0, 0
39, 18.1413, 62.9203, 970.487, 1209.32, 816.689, 0, 0, 0, 0
40, 18.1413, 62.9203, 970.487, 1209.32, 816.689, 0, 0, 0, 0
40, 18.1413, 62.9097, 970.486, 1209.33, 816.705, 0, 0, 0, 0
41, 18.1413, 62.9097, 970.486, 1209.33, 816.705, 0, 0, 0, 0
41, 18.1413, 62.8938, 970.486, 1209.33, 816.705, 0, 0, 0, 0
42, 18.1413, 62.8938, 970.486, 1209.33, 816.705, 0, 0, 0, 0
42, 18.141, 62.8885, 970.483, 1209.36, 816.727, 0, 0, 0, 0
43, 18.141, 62.8885, 970.483, 1209.36, 816.727, 0, 0, 0, 0
43, 18.141, 62.8567, 970.483, 1209.36, 816.727, 0, 0, 0, 0
44, 18.141, 62.8567, 970.483, 1209.36, 816.727, 0, 0, 0, 0
44, 18.1407, 62.8302, 970.483, 1209.36, 816.73, 0, 0, 0, 0
45, 18.1407, 62.8302, 970.483, 1209.36, 816.73, 0, 0, 0, 0
45, 18.1407, 62.8991, 970.481, 1209.37, 816.747, 0, 0, 0, 0
46, 18.1407, 62.8991, 970.481, 1209.37, 816.747, 0, 0, 0, 0
46, 18.1407, 62.8514, 970.481, 1209.37, 816.747, 0, 0, 0, 0
47, 18.1407, 62.8514, 970.481, 1209.37, 816.747, 0, 0, 0, 0
47, 18.1407, 62.9044, 970.48, 1209.39, 816.763, 0, 0, 0, 0
48, 18.1407, 62.9044, 970.48, 1209.39, 816.992, 0, 0, 0, 0
48, 18.1404, 62.846, 970.479, 1209.4, 816.998, 0, 0, 0, 0
49, 18.1404, 62.846, 970.479, 1209.4, 816.998, 0, 0, 0, 0
49, 18.1407, 62.8355, 970.48, 1209.39, 816.992, 0, 0, 0, 0
50, 18.1407, 62.8355, 970.48, 1209.39, 816.992, 0, 0, 0, 0
50, 18.1407, 62.8726, 970.481, 1209.37, 816.976, 0, 0, 0, 0
51, 18.1407, 62.8726, 970.481, 1209.37, 816.976, 0, 0, 0, 0
51, 18.1404, 62.8831, 970.481, 1209.38, 816.982, 0, 0, 0, 0
52, 18.1404, 62.8831, 970.481, 1209.38, 816.982, 0, 0, 0, 0
52, 18.1404, 62.8619, 970.481, 1209.38, 816.982, 0, 0, 0, 0
53, 18.1404, 62.8619, 970.481, 1209.38, 816.982, 0, 0, 0, 0
53, 18.1404, 62.9043, 970.481, 1209.38, 816.982, 0, 0, 0, 0
54, 18.1404, 62.9043, 970.481, 1209.38, 816.982, 0, 0, 0, 0
