0, 18.1179, 63.0919, 970.422, 1209.95, 817.094, 0, 0, 0, 0
1, 18.1179, 63.0919, 970.422, 1209.95, 817.094, 0, 0, 0, 0
1, 18.1179, 63.023, 970.42, 1209.97, 817.11, 0, 0, 0, 0
2, 18.1179, 63.023, 970.42, 1209.97, 817.11, 0, 0, 0, 0
2, 18.1176, 63.0601, 970.42, 1209.97, 817.117, 0, 0, 0, 0
3, 18.1176, 63.0601, 970.42, 1209.97, 817.117, 0, 0, 0, 0
3, 18.1172, 63.0177, 970.419, 1209.98, 817.12, 0, 0, 0, 0
4, 18.1172, 63.0177, 970.419, 1209.98, 817.12, 0, 0, 0, 0
4, 18.1172, 63.0124, 970.419, 1209.98, 817.12, 0, 0, 0, 0
5, 18.1172, 63.0124, 970.419, 1209.98, 817.12, 0, 0, 0, 0
5, 18.1172, 63.0177, 970.418, 1209.99, 817.136, 0, 0, 0, 0
6, 18.1172, 63.0177, 970.418, 1209.99, 817.136, 0, 0, 0, 0
6, 18.1172, 63.0071, 970.418, 1209.99, 817.136, 0, 0, 0, 0
7, 18.1172, 63.0071, 970.418, 1209.99, 817.136, 0, 0, 0, 0
7, 18.1172, 63.0389, 970.418, 1209.99, 817.136, 0, 0, 0, 0
8, 18.1172, 63.0389, 970.418, 1209.99, 817.136, 0, 0, 0, 0
8, 18.1172, 63.0124, 970.418, 1209.99, 817.136, 0, 0, 0, 0
9, 18.1172, 63.0124, 970.418, 1209.99, 817.136, 0, 0, 0, 0
9, 18.1172, 63.0865, 970.418, 1209.99, 817.136, 0, 0, 0, 0
10, 18.1172, 63.0865, 970.418, 1209.99, 817.136, 0, 0, 0, 0
10, 18.1172, 63.0918, 970.418, 1210.22, 817.136, 0, 0, 0, 0
11, 18.1172, 63.0918, 970.418, 1210.22, 817.136, 0, 0, 0, 0
11, 18.1169, 63.1235, 970.417, 1210, 817.142, 0, 0, 0, 0
12, 18.1169, 63.1235, 970.417, 1210, 817.371, 0, 0, 0, 0
12, 18.1169, 63.1288, 970.417, 1210, 817.371, 0, 0, 0, 0
13, 18.1169, 63.1288, 970.417, 1210, 817.371, 0, 0, 0, 0
13, 18.1169, 63.1023, 970.415, 1210.02, 817.387, 0, 0, 0, 0
14, 18.1169, 63.1023, 970.415, 1210.02, 817.387, 0, 0, 0, 0
14, 18.1169, 63.1129, 970.415, 1210.02, 817.159, 0, 0, 0, 0
15, 18.1169, 63.1129, 970.415, 1210.02, 817.159, 0, 0, 0, 0
15, 18.1169, 63.0706, 970.417, 1210, 817.142, 0, 0, 0, 0
16, 18.1169, 63.0706, 970.417, 1210, 817.371, 0, 0, 0, 0
16, 18.1169, 63.0706, 970.415, 1210.02, 817.387, 0, 0, 0, 0
17, 18.1169, 63.0706, 970.415, 1210.02, 817.387, 0, 0, 0, 0
17, 18.1169, 63.0494, 970.415, 1210.02, 817.387, 0, 0, 0, 0
18, 18.1169, 63.0494, 970.415, 1210.02, 817.387, 0, 0, 0, 0
18, 18.1166, 63.0123, 970.413, 1210.04, 817.407, 0, 0, 0, 0
19, 18.1166, 63.0123, 970.413, 1210.04, 817.407, 0, 0, 0, 0
19, 18.1166, 63.06, 970.413, 1210.04, 817.407, 0, 0, 0, 0
20, 18.1166, 63.06, 970.413, 1210.04, 817.407, 0, 0, 0, 0
20, 18.1166, 63.0176, 970.413, 1210.04, 817.407, 0, 0, 0, 0
21, 18.1166, 63.0176, 970.413, 1210.04, 817.407, 0, 0, 0, 0
21, 18.1166, 63.0229, 970.413, 1210.04, 817.407, 0, 0, 0, 0
22, 18.1166, 63.0229, 970.413, 1210.04, 817.407, 0, 0, 0, 0
22, 18.1166, 62.9646, 970.415, 1210.02, 817.391, 0, 0, 0, 0
23, 18.1166, 62.9646, 970.415, 1210.02, 817.391, 0, 0, 0, 0
23, 18.1163, 63.0228, 970.415, 1210.03, 817.397, 0, 0, 0, 0
24, 18.1163, 63.0228, 970.415, 1210.03, 817.397, 0, 0, 0, 0
24, 18.1163, 63.0122, 970.415, 1210.03, 817.397, 0, 0, 0, 0
25, 18.1163, 63.0122, 970.415, 1210.03, 817.397, 0, 0, 0, 0
25, 18.1163, 63.0016, 970.415, 1210.25, 817.397, 0, 0, 0, 0
26, 18.1163, 63.0016, 970.415, 1210.25, 817.397, 0, 0, 0, 0
26, 18.1163, 63.0069, 970.415, 1210.25, 817.168, 0, 0, 0, 0
27, 18.1163, 63.0069, 970.415, 1210.25, 817.168, 0, 0, 0, 0
27, 18.1163, 62.9805, 970.416, 1210.01, 817.152, 0, 0, 0, 0
28, 18.1163, 62.9805, 970.416, 1210.01, 817.152, 0, 0, 0, 0
28, 18.116, 63.0334, 970.416, 1210.02, 817.158, 0, 0, 0, 0
29, 18.116, 63.0334, 970.416, 1210.02, 817.158, 0, 0, 0, 0
29, 18.116, 62.991, 970.417, 1210, 817.142, 0, 0, 0, 0
30, 18.116, 62.991, 970.417, 1210, 817.142, 0, 0, 0, 0
30, 18.1157, 63.081, 970.417, 1210, 817.145, 0, 0, 0, 0
31, 18.1157, 63.081, 970.417, 1210, 817.145, 0, 0, 0, 0
31, 18.1157, 63.0651, 970.417, 1210, 817.145, 0, 0, 0, 0
32, 18.1157, 63.0651, 970.417, 1210, 817.145, 0, 0, 0, 0
32, 18.116, 63.0175, 970.417, 1210, 817.142, 0, 0, 0, 0
33, 18.116, 63.0175, 970.417, 1210, 817.142, 0, 0, 0, 0
33, 18.116, 63.0651, 970.419, 1209.98, 817.125, 0, 0, 0, 0
34, 18.116, 63.0651, 970.419, 1209.98, 817.125, 0, 0, 0, 0
34, 18.116, 63.0122, 970.417, 1210, 817.142, 0, 0, 0, 0
35, 18.116, 63.0122, 970.417, 1210, 817.142, 0, 0, 0, 0
35, 18.1157, 63.0227, 970.417, 1210, 817.145, 0, 0, 0, 0
36, 18.1157, 63.0227, 970.417, 1210, 817.145, 0, 0, 0, 0
36, 18.116, 63.0175, 970.416, 1210.02, 817.158, 0, 0, 0, 0
37, 18.116, 63.0175, 970.416, 1210.02, 817.158, 0, 0, 0, 0
37, 18.116, 63.0863, 970.416, 1210.02, 817.158, 0, 0, 0, 0
38, 18.116, 63.0863, 970.416, 1210.02, 817.158, 0, 0, 0, 0
38, 18.116, 63.0546, 970.417, 1210, 817.142, 0, 0, 0, 0
39, 18.116, 63.0546, 970.417, 1210, 817.142, 0, 0, 0, 0
39, 18.116, 63.0016, 970.416, 1210.02, 817.158, 0, 0, 0, 0
40, 18.116, 63.0016, 970.416, 1210.02, 817.158, 0, 0, 0, 0
40, 18.116, 63.0651, 970.416, 1210.02, 817.158, 0, 0, 0, 0
41, 18.116, 63.0651, 970.416, 1210.02, 817.158, 0, 0, 0, 0
41, 18.116, 63.0757, 970.414, 1210.03, 817.174, 0, 0, 0, 0
42, 18.116, 63.0757, 970.414, 1210.03, 817.174, 0, 0, 0, 0
42, 18.116, 63.1181, 970.414, 1210.03, 817.174, 0, 0, 0, 0
43, 18.116, 63.1181, 970.414, 1210.03, 817.174, 0, 0, 0, 0
43, 18.116, 63.044, 970.412, 1210.05, 817.19, 0, 0, 0, 0
44, 18.116, 63.044, 970.412, 1210.05, 817.19, 0, 0, 0, 0
44, 18.116, 63.0546, 970.411, 1210.06, 817.207, 0, 0, 0, 0
45, 18.116, 63.0546, 970.411, 1210.06, 817.207, 0, 0, 0, 0
45, 18.116, 63.0704, 970.409, 1210.08, 817.223, 0, 0, 0, 0
46, 18.116, 63.0704, 970.409, 1210.08, 817.223, 0, 0, 0, 0
46, 18.116, 63.0387, 970.409, 1210.08, 817.223, 0, 0, 0, 0
47, 18.116, 63.0387, 970.409, 1210.08, 817.223, 0, 0, 0, 0
47, 18.116, 63.044, 970.409, 1210.08, 817.223, 0, 0, 0, 0
48, 18.116, 63.044, 970.409, 1210.08, 817.223, 0, 0, 0, 0
48, 18.1157, 63.0122, 970.409, 1210.08, 817.226, 0, 0, 0, 0
49, 18.1157, 63.0122, 970.409, 1210.08, 817.226, 0, 0, 0, 0
49, 18.116, 63.0546, 970.409, 1210.08, 817.223, 0, 0, 0, 0
50, 18.116, 63.0546, 970.409, 1210.08, 817.223, 0, 0, 0, 0
50, 18.1157, 63.0545, 970.41, 1210.07, 817.21, 0, 0, 0, 0
51, 18.1157, 63.0545, 970.41, 1210.07, 817.21, 0, 0, 0, 0
51, 18.1153, 63.0386, 970.41, 1210.07, 817.216, 0, 0, 0, 0
52, 18.1153, 63.0386, 970.41, 1210.07, 817.216, 0, 0, 0, 0
