0, 18.0922, 63.099, 970.298, 1209.55, 817.612, 0, 0, 0, 0
1, 18.0922, 63.099, 970.298, 1209.55, 817.612, 0, 0, 0, 0
1, 18.0925, 63.0407, 970.297, 1209.57, 817.625, 0, 0, 0, 0
2, 18.0925, 63.0407, 970.297, 1209.57, 817.625, 0, 0, 0, 0
2, 18.0922, 63.0884, 970.296, 1209.57, 817.628, 0, 0, 0, 0
3, 18.0922, 63.0884, 970.296, 1209.57, 817.628, 0, 0, 0, 0
3, 18.0922, 63.1202, 970.295, 1209.59, 817.645, 0, 0, 0, 0
4, 18.0922, 63.1202, 970.295, 1209.59, 817.645, 0, 0, 0, 0
4, 18.0922, 63.0831, 970.295, 1209.59, 817.645, 0, 0, 0, 0
5, 18.0922, 63.0831, 970.295, 1209.59, 817.645, 0, 0, 0, 0
5, 18.0922, 63.1413, 970.296, 1209.57, 817.628, 0, 0, 0, 0
6, 18.0922, 63.1413, 970.296, 1209.57, 817.628, 0, 0, 0, 0
6, 18.0925, 63.0937, 970.295, 1209.35, 817.642, 0, 0, 0, 0
7, 18.0925, 63.0937, 970.295, 1209.35, 817.642, 0, 0, 0, 0
7, 18.0925, 63.1202, 970.293, 1209.6, 817.658, 0, 0, 0, 0
8, 18.0925, 63.1202, 970.293, 1209.6, 817.658, 0, 0, 0, 0
8, 18.0922, 63.0937, 970.291, 1209.62, 817.677, 0, 0, 0, 0
9, 18.0922, 63.0937, 970.291, 1209.62, 817.448, 0, 0, 0, 0
9, 18.0922, 63.0566, 970.291, 1209.62, 817.448, 0, 0, 0, 0
10, 18.0922, 63.0566, 970.291, 1209.62, 817.448, 0, 0, 0, 0
10, 18.0925, 63.1096, 970.29, 1209.4, 817.461, 0, 0, 0, 0
11, 18.0925, 63.1096, 970.29, 1209.4, 817.461, 0, 0, 0, 0
11, 18.0922, 63.1202, 970.29, 1209.41, 817.693, 0, 0, 0, 0
12, 18.0922, 63.1202, 970.29, 1209.41, 817.464, 0, 0, 0, 0
12, 18.0925, 63.1572, 970.288, 1209.42, 817.478, 0, 0, 0, 0
13, 18.0925, 63.1572, 970.288, 1209.42, 817.478, 0, 0, 0, 0
13, 18.0922, 63.1413, 970.288, 1209.42, 817.71, 0, 0, 0, 0
14, 18.0922, 63.1413, 970.288, 1209.42, 817.71, 0, 0, 0, 0
14, 18.0922, 63.0937, 970.288, 1209.42, 817.71, 0, 0, 0, 0
15, 18.0922, 63.0937, 970.288, 1209.42, 817.71, 0, 0, 0, 0
15, 18.0922, 63.1202, 970.288, 1209.42, 817.71, 0, 0, 0, 0
16, 18.0922, 63.1202, 970.288, 1209.42, 817.71, 0, 0, 0, 0
16, 18.0919, 63.083, 970.287, 1209.43, 817.716, 0, 0, 0, 0
17, 18.0919, 63.083, 970.287, 1209.43, 817.716, 0, 0, 0, 0
17, 18.0919, 63.1307, 970.287, 1209.43, 817.716, 0, 0, 0, 0
18, 18.0919, 63.1307, 970.287, 1209.43, 817.716, 0, 0, 0, 0
18, 18.0919, 63.1307, 970.287, 1209.43, 817.716, 0, 0, 0, 0
19, 18.0919, 63.1307, 970.287, 1209.43, 817.716, 0, 0, 0, 0
19, 18.0919, 63.1201, 970.287, 1209.43, 817.716, 0, 0, 0, 0
20, 18.0919, 63.1201, 970.287, 1209.43, 817.716, 0, 0, 0, 0
20, 18.0919, 63.1678, 970.287, 1209.43, 817.716, 0, 0, 0, 0
21, 18.0919, 63.1678, 970.287, 1209.43, 817.716, 0, 0, 0, 0
21, 18.0916, 63.0989, 970.287, 1209.43, 817.493, 0, 0, 0, 0
22, 18.0916, 63.0989, 970.287, 1209.43, 817.493, 0, 0, 0, 0
22, 18.0919, 63.1678, 970.289, 1209.41, 817.471, 0, 0, 0, 0
23, 18.0919, 63.1678, 970.289, 1209.41, 817.471, 0, 0, 0, 0
23, 18.0919, 63.1095, 970.289, 1209.41, 817.471, 0, 0, 0, 0
24, 18.0919, 63.1095, 970.289, 1209.41, 817.471, 0, 0, 0, 0
24, 18.0919, 63.1942, 970.289, 1209.41, 817.471, 0, 0, 0, 0
25, 18.0919, 63.1942, 970.289, 1209.41, 817.471, 0, 0, 0, 0
25, 18.0919, 63.2101, 970.289, 1209.41, 817.471, 0, 0, 0, 0
26, 18.0919, 63.2101, 970.289, 1209.41, 817.471, 0, 0, 0, 0
