0, 18.1144, 63.0702, 970.403, 1209.91, 817.051, 0, 0, 0, 0
1, 18.1144, 63.0702, 970.403, 1209.91, 817.051, 0, 0, 0, 0
1, 18.1147, 63.1021, 970.404, 1209.9, 817.045, 0, 0, 0, 0
2, 18.1147, 63.1021, 970.404, 1209.9, 817.045, 0, 0, 0, 0
2, 18.1147, 63.0756, 970.404, 1209.9, 817.045, 0, 0, 0, 0
3, 18.1147, 63.0756, 970.404, 1209.9, 817.045, 0, 0, 0, 0
3, 18.1147, 63.0809, 970.405, 1209.89, 817.258, 0, 0, 0, 0
4, 18.1147, 63.0809, 970.405, 1209.89, 817.258, 0, 0, 0, 0
4, 18.1147, 63.0968, 970.404, 1209.9, 817.274, 0, 0, 0, 0
5, 18.1147, 63.0968, 970.404, 1209.9, 817.274, 0, 0, 0, 0
5, 18.1147, 63.0544, 970.405, 1210.11, 817.029, 0, 0, 0, 0
6, 18.1147, 63.0544, 970.405, 1210.11, 817.029, 0, 0, 0, 0
6, 18.1144, 63.049, 970.405, 1210.12, 817.035, 0, 0, 0, 0
7, 18.1144, 63.049, 970.405, 1210.12, 817.035, 0, 0, 0, 0
7, 18.1147, 63.0332, 970.404, 1210.13, 817.045, 0, 0, 0, 0
8, 18.1147, 63.0332, 970.404, 1210.13, 817.045, 0, 0, 0, 0
8, 18.1147, 63.0544, 970.402, 1210.15, 817.061, 0, 0, 0, 0
9, 18.1147, 63.0544, 970.402, 1210.15, 817.061, 0, 0, 0, 0
9, 18.1147, 63.0544, 970.402, 1210.15, 817.061, 0, 0, 0, 0
10, 18.1147, 63.0544, 970.402, 1210.15, 817.061, 0, 0, 0, 0
10, 18.1147, 63.0597, 970.404, 1210.13, 817.045, 0, 0, 0, 0
11, 18.1147, 63.0597, 970.404, 1210.13, 817.045, 0, 0, 0, 0
11, 18.1147, 63.0915, 970.404, 1210.13, 817.045, 0, 0, 0, 0
12, 18.1147, 63.0915, 970.404, 1210.13, 817.045, 0, 0, 0, 0
12, 18.1147, 63.1338, 970.402, 1210.15, 817.061, 0, 0, 0, 0
13, 18.1147, 63.1338, 970.402, 1210.15, 817.061, 0, 0, 0, 0
13, 18.1147, 63.1603, 970.4, 1210.16, 817.307, 0, 0, 0, 0
14, 18.1147, 63.1603, 970.4, 1210.16, 817.307, 0, 0, 0, 0
14, 18.1144, 63.1179, 970.401, 1210.15, 817.297, 0, 0, 0, 0
15, 18.1144, 63.1179, 970.401, 1210.15, 817.297, 0, 0, 0, 0
15, 18.1144, 63.1179, 970.4, 1210.17, 817.313, 0, 0, 0, 0
16, 18.1144, 63.1179, 970.4, 1210.17, 817.313, 0, 0, 0, 0
16, 18.1144, 63.1232, 970.4, 1210.17, 817.313, 0, 0, 0, 0
17, 18.1144, 63.1232, 970.4, 1210.17, 817.313, 0, 0, 0, 0
17, 18.1141, 63.0755, 970.399, 1210.17, 817.316, 0, 0, 0, 0
18, 18.1141, 63.0755, 970.399, 1210.17, 817.316, 0, 0, 0, 0
18, 18.1141, 63.1708, 970.399, 1210.17, 817.316, 0, 0, 0, 0
19, 18.1141, 63.1708, 970.399, 1210.17, 817.316, 0, 0, 0, 0
19, 18.1141, 63.0755, 970.399, 1210.17, 817.316, 0, 0, 0, 0
20, 18.1141, 63.0755, 970.399, 1210.17, 817.316, 0, 0, 0, 0
20, 18.1141, 63.1126, 970.401, 1210.16, 817.3, 0, 0, 0, 0
21, 18.1141, 63.1126, 970.401, 1210.16, 817.3, 0, 0, 0, 0
21, 18.1138, 63.139, 970.399, 1210.18, 817.322, 0, 0, 0, 0
22, 18.1138, 63.139, 970.399, 1210.18, 817.322, 0, 0, 0, 0
22, 18.1138, 63.0913, 970.397, 1210.2, 817.338, 0, 0, 0, 0
23, 18.1138, 63.0913, 970.397, 1210.2, 817.338, 0, 0, 0, 0
23, 18.1141, 63.0914, 970.398, 1210.19, 817.332, 0, 0, 0, 0
24, 18.1141, 63.0914, 970.398, 1210.19, 817.332, 0, 0, 0, 0
24, 18.1138, 63.0913, 970.397, 1210.2, 817.338, 0, 0, 0, 0
25, 18.1138, 63.0913, 970.397, 1209.97, 817.338, 0, 0, 0, 0
25, 18.1141, 63.1073, 970.398, 1209.96, 817.332, 0, 0, 0, 0
26, 18.1141, 63.1073, 970.398, 1209.96, 817.332, 0, 0, 0, 0
26, 18.1144, 63.0967, 970.398, 1209.96, 817.329, 0, 0, 0, 0
27, 18.1144, 63.0967, 970.398, 1209.96, 817.329, 0, 0, 0, 0
27, 18.1141, 63.0914, 970.398, 1209.96, 817.332, 0, 0, 0, 0
28, 18.1141, 63.0914, 970.398, 1209.96, 817.332, 0, 0, 0, 0
28, 18.1141, 63.0967, 970.398, 1209.96, 817.332, 0, 0, 0, 0
29, 18.1141, 63.0967, 970.398, 1209.96, 817.332, 0, 0, 0, 0
29, 18.1141, 63.0702, 970.396, 1209.98, 817.348, 0, 0, 0, 0
30, 18.1141, 63.0702, 970.396, 1209.98, 817.348, 0, 0, 0, 0
30, 18.1138, 63.1496, 970.395, 1209.98, 817.355, 0, 0, 0, 0
31, 18.1138, 63.1496, 970.395, 1209.98, 817.355, 0, 0, 0, 0
31, 18.1138, 63.0807, 970.395, 1209.98, 817.355, 0, 0, 0, 0
32, 18.1138, 63.0807, 970.395, 1209.98, 817.355, 0, 0, 0, 0
32, 18.1134, 63.1601, 970.395, 1209.99, 817.361, 0, 0, 0, 0
33, 18.1134, 63.1601, 970.395, 1209.99, 817.361, 0, 0, 0, 0
33, 18.1134, 63.086, 970.395, 1209.99, 817.361, 0, 0, 0, 0
34, 18.1134, 63.086, 970.395, 1209.99, 817.361, 0, 0, 0, 0
34, 18.1134, 63.1125, 970.396, 1209.97, 817.345, 0, 0, 0, 0
35, 18.1134, 63.1125, 970.396, 1209.97, 817.345, 0, 0, 0, 0
35, 18.1134, 63.1813, 970.396, 1209.97, 817.345, 0, 0, 0, 0
36, 18.1134, 63.1813, 970.396, 1209.97, 817.345, 0, 0, 0, 0
36, 18.1131, 63.0595, 970.396, 1209.98, 817.348, 0, 0, 0, 0
37, 18.1131, 63.0595, 970.396, 1209.98, 817.348, 0, 0, 0, 0
37, 18.1131, 63.0912, 970.398, 1209.96, 817.332, 0, 0, 0, 0
38, 18.1131, 63.0912, 970.398, 1209.96, 817.332, 0, 0, 0, 0
38, 18.1134, 63.086, 970.4, 1209.94, 817.312, 0, 0, 0, 0
39, 18.1134, 63.086, 970.4, 1209.94, 817.312, 0, 0, 0, 0
39, 18.1134, 63.1072, 970.4, 1209.94, 817.312, 0, 0, 0, 0
40, 18.1134, 63.1072, 970.4, 1209.94, 817.312, 0, 0, 0, 0
40, 18.1131, 63.033, 970.399, 1209.94, 817.315, 0, 0, 0, 0
41, 18.1131, 63.033, 970.399, 1209.94, 817.315, 0, 0, 0, 0
41, 18.1134, 63.0118, 970.4, 1209.94, 817.083, 0, 0, 0, 0
42, 18.1134, 63.0118, 970.4, 1209.94, 817.083, 0, 0, 0, 0
42, 18.1134, 63.033, 970.4, 1209.94, 817.083, 0, 0, 0, 0
43, 18.1134, 63.033, 970.4, 1209.94, 817.083, 0, 0, 0, 0
43, 18.1131, 63.0065, 970.396, 1209.98, 817.119, 0, 0, 0, 0
44, 18.1131, 63.0065, 970.396, 1209.98, 817.119, 0, 0, 0, 0
44, 18.1131, 63.0012, 970.394, 1209.99, 817.135, 0, 0, 0, 0
45, 18.1131, 63.0012, 970.394, 1209.99, 817.135, 0, 0, 0, 0
45, 18.1131, 62.9747, 970.394, 1209.99, 817.135, 0, 0, 0, 0
46, 18.1131, 62.9747, 970.394, 1209.99, 817.135, 0, 0, 0, 0
46, 18.1131, 63.0542, 970.396, 1209.98, 817.119, 0, 0, 0, 0
47, 18.1131, 63.0542, 970.396, 1209.98, 817.119, 0, 0, 0, 0
47, 18.1134, 63.0595, 970.395, 1209.99, 817.132, 0, 0, 0, 0
48, 18.1134, 63.0595, 970.395, 1209.99, 817.132, 0, 0, 0, 0
48, 18.1131, 63.0118, 970.394, 1209.99, 817.135, 0, 0, 0, 0
49, 18.1131, 63.0118, 970.394, 1209.99, 817.135, 0, 0, 0, 0
49, 18.1131, 62.9641, 970.394, 1209.99, 817.135, 0, 0, 0, 0
50, 18.1131, 62.9641, 970.394, 1209.99, 817.135, 0, 0, 0, 0
50, 18.1134, 62.9748, 970.395, 1209.99, 817.132, 0, 0, 0, 0
51, 18.1134, 62.9748, 970.395, 1209.99, 817.132, 0, 0, 0, 0
51, 18.1131, 63.0118, 970.396, 1209.98, 817.119, 0, 0, 0, 0
52, 18.1131, 63.0118, 970.396, 1209.98, 817.119, 0, 0, 0, 0
52, 18.1134, 63.0277, 970.398, 1209.96, 817.099, 0, 0, 0, 0
53, 18.1134, 63.0277, 970.398, 1209.96, 817.099, 0, 0, 0, 0
53, 18.1134, 63.033, 970.396, 1209.97, 817.116, 0, 0, 0, 0
54, 18.1134, 63.033, 970.396, 1209.97, 817.116, 0, 0, 0, 0
54, 18.1134, 63.0171, 970.395, 1209.99, 817.132, 0, 0, 0, 0
55, 18.1134, 63.0171, 970.395, 1209.99, 817.132, 0, 0, 0, 0
55, 18.1131, 63.0277, 970.393, 1210.01, 817.151, 0, 0, 0, 0
56, 18.1131, 63.0277, 970.393, 1210.01, 817.151, 0, 0, 0, 0
56, 18.1131, 63.033, 970.393, 1210.01, 817.151, 0, 0, 0, 0
57, 18.1131, 63.033, 970.393, 1210.01, 817.151, 0, 0, 0, 0
57, 18.1131, 63.0277, 970.393, 1210.01, 817.151, 0, 0, 0, 0
58, 18.1131, 63.0277, 970.393, 1210.01, 817.151, 0, 0, 0, 0
58, 18.1134, 63.0436, 970.393, 1210.01, 817.148, 0, 0, 0, 0
59, 18.1134, 63.0436, 970.393, 1210.01, 817.148, 0, 0, 0, 0
59, 18.1134, 63.0065, 970.393, 1210.01, 817.148, 0, 0, 0, 0
