0, 18.1714, 62.9509, 970.475, 1208.98, 816.809, 0, 0, 0, 0
1, 18.1714, 62.9509, 970.475, 1208.98, 816.809, 0, 0, 0, 0
1, 18.1714, 62.935, 970.475, 1208.98, 816.809, 0, 0, 0, 0
2, 18.1714, 62.935, 970.475, 1208.98, 816.809, 0, 0, 0, 0
2, 18.1711, 62.9826, 970.474, 1208.99, 816.815, 0, 0, 0, 0
3, 18.1711, 62.9826, 970.474, 1208.99, 816.815, 0, 0, 0, 0
3, 18.1708, 62.9244, 970.472, 1209, 816.834, 0, 0, 0, 0
4, 18.1708, 62.9244, 970.472, 1209, 816.834, 0, 0, 0, 0
4, 18.1705, 62.9985, 970.472, 1209.01, 816.841, 0, 0, 0, 0
5, 18.1705, 62.9985, 970.472, 1209.01, 816.841, 0, 0, 0, 0
5, 18.1708, 62.972, 970.471, 1209.02, 816.851, 0, 0, 0, 0
6, 18.1708, 62.972, 970.471, 1209.02, 816.851, 0, 0, 0, 0
6, 18.1708, 63.0091, 970.472, 1209, 816.834, 0, 0, 0, 0
7, 18.1708, 63.0091, 970.472, 1209, 816.834, 0, 0, 0, 0
7, 18.1711, 62.9244, 970.473, 1209, 816.831, 0, 0, 0, 0
8, 18.1711, 62.9244, 970.473, 1209, 816.831, 0, 0, 0, 0
8, 18.1711, 62.9297, 970.473, 1209, 816.831, 0, 0, 0, 0
9, 18.1711, 62.9297, 970.473, 1209, 816.831, 0, 0, 0, 0
9, 18.1714, 62.935, 970.473, 1209, 816.825, 0, 0, 0, 0
10, 18.1714, 62.935, 970.473, 1209, 816.825, 0, 0, 0, 0
10, 18.1717, 62.9457, 970.476, 1208.97, 816.802, 0, 0, 0, 0
11, 18.1717, 62.9457, 970.476, 1208.97, 816.802, 0, 0, 0, 0
11, 18.1714, 62.9562, 970.475, 1208.98, 816.809, 0, 0, 0, 0
12, 18.1714, 62.9562, 970.475, 1208.98, 816.809, 0, 0, 0, 0
12, 18.1714, 62.9297, 970.475, 1208.98, 816.809, 0, 0, 0, 0
13, 18.1714, 62.9297, 970.475, 1208.98, 816.809, 0, 0, 0, 0
13, 18.1714, 62.9615, 970.475, 1208.98, 816.809, 0, 0, 0, 0
14, 18.1714, 62.9615, 970.475, 1208.98, 816.809, 0, 0, 0, 0
14, 18.1711, 62.9562, 970.473, 1209, 816.831, 0, 0, 0, 0
15, 18.1711, 62.9562, 970.473, 1209, 816.831, 0, 0, 0, 0
15, 18.1711, 62.9668, 970.473, 1209, 816.831, 0, 0, 0, 0
16, 18.1711, 62.9668, 970.473, 1209, 816.831, 0, 0, 0, 0
16, 18.1714, 62.9774, 970.475, 1208.98, 816.809, 0, 0, 0, 0
