0, 18.2804, 62.7168, 970.476, 1207.83, 816.118, 0, 0, 0, 0
1, 18.2801, 62.775, 970.475, 1207.84, 816.124, 0, 0, 0, 0
1, 18.2801, 62.775, 970.475, 1207.84, 816.124, 0, 0, 0, 0
2, 18.2801, 62.7486, 970.475, 1207.84, 816.124, 0, 0, 0, 0
2, 18.2801, 62.7486, 970.475, 1207.84, 816.124, 0, 0, 0, 0
3, 18.2801, 62.7221, 970.477, 1207.82, 816.108, 0, 0, 0, 0
3, 18.2801, 62.7221, 970.477, 1207.82, 816.108, 0, 0, 0, 0
4, 18.2797, 62.7114, 970.476, 1207.82, 816.111, 0, 0, 0, 0
4, 18.2797, 62.7114, 970.476, 1208.05, 816.111, 0, 0, 0, 0
5, 18.2794, 62.7114, 970.474, 1208.07, 816.133, 0, 0, 0, 0
5, 18.2794, 62.7114, 970.474, 1208.07, 816.133, 0, 0, 0, 0
6, 18.2797, 62.7432, 970.476, 1208.05, 816.111, 0, 0, 0, 0
6, 18.2797, 62.7432, 970.476, 1208.05, 816.111, 0, 0, 0, 0
7, 18.2794, 62.6319, 970.476, 1208.06, 816.117, 0, 0, 0, 0
7, 18.2794, 62.6319, 970.476, 1208.06, 816.117, 0, 0, 0, 0
8, 18.2794, 62.6849, 970.477, 1208.04, 816.101, 0, 0, 0, 0
8, 18.2794, 62.6849, 970.477, 1208.04, 816.101, 0, 0, 0, 0
9, 18.2791, 62.6955, 970.477, 1208.05, 816.104, 0, 0, 0, 0
9, 18.2791, 62.6955, 970.477, 1208.05, 816.104, 0, 0, 0, 0
10, 18.2788, 62.6424, 970.476, 1208.05, 816.11, 0, 0, 0, 0
10, 18.2788, 62.6424, 970.476, 1208.05, 816.11, 0, 0, 0, 0
11, 18.2785, 62.6318, 970.477, 1208.04, 816.1, 0, 0, 0, 0
11, 18.2785, 62.6318, 970.477, 1208.04, 816.1, 0, 0, 0, 0
12, 18.2785, 62.6795, 970.479, 1208.03, 816.084, 0, 0, 0, 0
12, 18.2785, 62.6795, 970.479, 1208.03, 816.084, 0, 0, 0, 0
13, 18.2785, 62.5841, 970.479, 1208.03, 816.084, 0, 0, 0, 0
13, 18.2785, 62.5841, 970.479, 1208.03, 816.084, 0, 0, 0, 0
14, 18.2782, 62.5947, 970.479, 1208.03, 816.087, 0, 0, 0, 0
14, 18.2782, 62.5947, 970.479, 1208.03, 816.087, 0, 0, 0, 0
15, 18.2782, 62.6688, 970.479, 1208.03, 816.087, 0, 0, 0, 0
15, 18.2782, 62.6688, 970.479, 1208.03, 816.087, 0, 0, 0, 0
16, 18.2778, 62.6688, 970.478, 1208.03, 816.093, 0, 0, 0, 0
16, 18.2778, 62.6688, 970.478, 1208.03, 816.093, 0, 0, 0, 0
17, 18.2778, 62.6582, 970.476, 1208.05, 816.11, 0, 0, 0, 0
17, 18.2778, 62.6582, 970.476, 1208.05, 816.11, 0, 0, 0, 0
18, 18.2772, 62.6422, 970.474, 1208.08, 816.135, 0, 0, 0, 0
18, 18.2772, 62.6422, 970.474, 1208.08, 816.135, 0, 0, 0, 0
19, 18.2769, 62.6528, 970.471, 1208.1, 816.158, 0, 0, 0, 0
19, 18.2769, 62.6528, 970.471, 1208.1, 816.158, 0, 0, 0, 0
20, 18.2766, 62.6739, 970.471, 1208.1, 816.161, 0, 0, 0, 0
20, 18.2766, 62.6739, 970.471, 1208.1, 816.161, 0, 0, 0, 0
21, 18.2766, 62.7428, 970.469, 1208.12, 816.177, 0, 0, 0, 0
21, 18.2766, 62.7428, 970.469, 1208.12, 816.177, 0, 0, 0, 0
22, 18.2763, 62.6898, 970.469, 1208.12, 816.183, 0, 0, 0, 0
22, 18.2763, 62.6898, 970.469, 1208.12, 816.183, 0, 0, 0, 0
