0, 18.2443, 62.839, 970.506, 1208.68, 816.734, 0, 0, 0, 0
1, 18.2443, 62.839, 970.506, 1208.68, 816.734, 0, 0, 0, 0
1, 18.2443, 62.839, 970.506, 1208.68, 816.734, 0, 0, 0, 0
2, 18.2443, 62.9185, 970.506, 1208.68, 816.963, 0, 0, 0, 0
2, 18.2443, 62.9185, 970.506, 1208.68, 816.963, 0, 0, 0, 0
3, 18.2439, 62.8496, 970.506, 1208.68, 816.969, 0, 0, 0, 0
3, 18.2439, 62.8496, 970.506, 1208.68, 816.969, 0, 0, 0, 0
4, 18.2439, 62.8867, 970.504, 1208.7, 816.985, 0, 0, 0, 0
4, 18.2439, 62.8867, 970.504, 1208.7, 816.985, 0, 0, 0, 0
5, 18.2439, 62.8655, 970.504, 1208.7, 816.985, 0, 0, 0, 0
5, 18.2439, 62.8655, 970.504, 1208.7, 816.985, 0, 0, 0, 0
6, 18.2436, 62.9078, 970.504, 1208.7, 816.988, 0, 0, 0, 0
6, 18.2436, 62.9078, 970.504, 1208.7, 816.988, 0, 0, 0, 0
7, 18.2436, 62.8549, 970.504, 1208.7, 816.988, 0, 0, 0, 0
7, 18.2436, 62.8549, 970.504, 1208.7, 816.988, 0, 0, 0, 0
8, 18.2433, 62.7965, 970.503, 1208.71, 816.995, 0, 0, 0, 0
8, 18.2433, 62.7965, 970.503, 1208.71, 816.995, 0, 0, 0, 0
9, 18.243, 62.8124, 970.501, 1208.73, 817.014, 0, 0, 0, 0
9, 18.243, 62.8124, 970.501, 1208.73, 817.014, 0, 0, 0, 0
10, 18.243, 62.8442, 970.503, 1208.71, 816.998, 0, 0, 0, 0
10, 18.243, 62.8442, 970.503, 1208.71, 816.998, 0, 0, 0, 0
11, 18.2427, 62.8123, 970.504, 1208.7, 816.988, 0, 0, 0, 0
11, 18.2427, 62.8123, 970.504, 1208.7, 816.988, 0, 0, 0, 0
12, 18.2427, 62.8123, 970.504, 1208.7, 816.988, 0, 0, 0, 0
12, 18.2427, 62.8123, 970.504, 1208.7, 816.988, 0, 0, 0, 0
13, 18.2427, 62.8547, 970.502, 1208.72, 817.004, 0, 0, 0, 0
13, 18.2427, 62.8547, 970.502, 1208.72, 817.004, 0, 0, 0, 0
14, 18.2427, 62.9077, 970.504, 1208.7, 816.988, 0, 0, 0, 0
14, 18.2427, 62.9077, 970.504, 1208.7, 816.759, 0, 0, 0, 0
15, 18.2424, 62.86, 970.502, 1208.72, 816.781, 0, 0, 0, 0
15, 18.2424, 62.86, 970.502, 1208.72, 816.781, 0, 0, 0, 0
