0, 18.1812, 62.9523, 970.493, 1208.81, 816.636, 0, 0, 0, 0
1, 18.1812, 62.9523, 970.493, 1208.81, 816.636, 0, 0, 0, 0
1, 18.1812, 62.9523, 970.493, 1208.81, 816.636, 0, 0, 0, 0
2, 18.1812, 62.9523, 970.493, 1208.81, 816.636, 0, 0, 0, 0
2, 18.1812, 62.9734, 970.493, 1208.81, 816.636, 0, 0, 0, 0
3, 18.1812, 62.9734, 970.493, 1208.81, 816.636, 0, 0, 0, 0
3, 18.1815, 62.9099, 970.492, 1208.82, 816.646, 0, 0, 0, 0
4, 18.1815, 62.9099, 970.492, 1208.82, 816.646, 0, 0, 0, 0
4, 18.1815, 62.8835, 970.49, 1208.83, 816.663, 0, 0, 0, 0
5, 18.1815, 62.8835, 970.49, 1208.83, 816.663, 0, 0, 0, 0
5, 18.1815, 62.8835, 970.49, 1208.83, 816.663, 0, 0, 0, 0
6, 18.1815, 62.8835, 970.49, 1208.83, 816.663, 0, 0, 0, 0
6, 18.1812, 62.8675, 970.49, 1208.84, 816.669, 0, 0, 0, 0
7, 18.1812, 62.8675, 970.49, 1208.84, 816.669, 0, 0, 0, 0
7, 18.1809, 62.8728, 970.489, 1208.84, 816.672, 0, 0, 0, 0
8, 18.1809, 62.8728, 970.489, 1208.84, 816.672, 0, 0, 0, 0
8, 18.1812, 62.8728, 970.49, 1208.84, 816.669, 0, 0, 0, 0
9, 18.1812, 62.8728, 970.49, 1208.84, 816.669, 0, 0, 0, 0
9, 18.1809, 62.8887, 970.489, 1208.84, 816.672, 0, 0, 0, 0
10, 18.1809, 62.8887, 970.489, 1208.84, 816.672, 0, 0, 0, 0
10, 18.1809, 62.931, 970.486, 1208.87, 816.704, 0, 0, 0, 0
11, 18.1809, 62.931, 970.486, 1208.87, 816.704, 0, 0, 0, 0
11, 18.1806, 62.8727, 970.485, 1208.88, 816.711, 0, 0, 0, 0
12, 18.1806, 62.8727, 970.485, 1208.88, 816.711, 0, 0, 0, 0
12, 18.1806, 62.9204, 970.487, 1208.86, 816.694, 0, 0, 0, 0
