0, 18.1606, 62.9918, 970.521, 1209.22, 817.279, 0, 0, 0, 0
1, 18.1606, 62.9918, 970.521, 1209.22, 817.279, 0, 0, 0, 0
1, 18.1606, 62.9918, 970.523, 1209.2, 817.263, 0, 0, 0, 0
2, 18.1606, 62.9918, 970.523, 1209.2, 817.263, 0, 0, 0, 0
2, 18.1606, 62.9706, 970.524, 1209.19, 817.246, 0, 0, 0, 0
3, 18.1606, 62.9706, 970.524, 1209.19, 817.246, 0, 0, 0, 0
3, 18.1606, 62.9547, 970.524, 1209.19, 817.246, 0, 0, 0, 0
4, 18.1606, 62.9547, 970.524, 1209.19, 817.246, 0, 0, 0, 0
4, 18.1606, 62.9336, 970.526, 1209.17, 817.23, 0, 0, 0, 0
5, 18.1606, 62.9336, 970.526, 1209.17, 817.23, 0, 0, 0, 0
5, 18.1603, 62.9653, 970.525, 1209.18, 817.236, 0, 0, 0, 0
6, 18.1603, 62.9653, 970.525, 1209.18, 817.236, 0, 0, 0, 0
6, 18.16, 62.8858, 970.523, 1209.2, 817.256, 0, 0, 0, 0
7, 18.16, 62.8858, 970.523, 1209.2, 817.256, 0, 0, 0, 0
7, 18.16, 62.9388, 970.525, 1209.18, 817.24, 0, 0, 0, 0
8, 18.16, 62.9388, 970.525, 1209.18, 817.24, 0, 0, 0, 0
8, 18.1597, 62.9281, 970.524, 1209.19, 817.246, 0, 0, 0, 0
9, 18.1597, 62.9281, 970.524, 1209.19, 817.246, 0, 0, 0, 0
9, 18.1594, 62.9863, 970.522, 1209.21, 817.268, 0, 0, 0, 0
10, 18.1594, 62.9863, 970.522, 1209.21, 817.268, 0, 0, 0, 0
10, 18.1591, 62.9545, 970.522, 1209.21, 817.271, 0, 0, 0, 0
11, 18.1591, 62.9545, 970.522, 1209.21, 817.271, 0, 0, 0, 0
11, 18.1587, 63.0286, 970.519, 1209.24, 817.294, 0, 0, 0, 0
12, 18.1587, 63.0286, 970.519, 1209.24, 817.294, 0, 0, 0, 0
12, 18.1587, 62.9492, 970.518, 1209.25, 817.31, 0, 0, 0, 0
13, 18.1587, 62.9492, 970.518, 1209.25, 817.31, 0, 0, 0, 0
13, 18.1584, 63.0127, 970.519, 1209.24, 817.297, 0, 0, 0, 0
14, 18.1584, 63.0127, 970.519, 1209.24, 817.297, 0, 0, 0, 0
14, 18.1584, 62.9862, 970.519, 1209.24, 817.297, 0, 0, 0, 0
15, 18.1584, 62.9862, 970.519, 1209.24, 817.297, 0, 0, 0, 0
15, 18.1587, 62.981, 970.519, 1209.24, 817.294, 0, 0, 0, 0
16, 18.1587, 62.981, 970.519, 1209.24, 817.294, 0, 0, 0, 0
16, 18.1584, 63.0021, 970.519, 1209.24, 817.297, 0, 0, 0, 0
17, 18.1584, 63.0021, 970.519, 1209.24, 817.297, 0, 0, 0, 0
17, 18.1584, 62.9439, 970.519, 1209.24, 817.297, 0, 0, 0, 0
18, 18.1584, 62.9439, 970.519, 1209.24, 817.297, 0, 0, 0, 0
18, 18.1581, 62.9756, 970.517, 1209.03, 817.32, 0, 0, 0, 0
19, 18.1581, 62.9756, 970.517, 1209.03, 817.32, 0, 0, 0, 0
19, 18.1578, 62.9332, 970.516, 1209.04, 817.326, 0, 0, 0, 0
20, 18.1578, 62.9332, 970.516, 1209.04, 817.326, 0, 0, 0, 0
20, 18.1575, 62.9437, 970.516, 1209.04, 817.329, 0, 0, 0, 0
21, 18.1575, 62.9437, 970.516, 1209.04, 817.329, 0, 0, 0, 0
21, 18.1575, 62.9437, 970.514, 1209.06, 817.345, 0, 0, 0, 0
22, 18.1575, 62.9437, 970.514, 1209.06, 817.345, 0, 0, 0, 0
22, 18.1572, 62.9331, 970.514, 1209.06, 817.351, 0, 0, 0, 0
23, 18.1572, 62.9331, 970.514, 1209.06, 817.351, 0, 0, 0, 0
23, 18.1568, 62.9489, 970.513, 1209.07, 817.358, 0, 0, 0, 0
24, 18.1568, 62.9489, 970.513, 1209.07, 817.358, 0, 0, 0, 0
24, 18.1572, 62.9543, 970.515, 1209.05, 817.335, 0, 0, 0, 0
25, 18.1572, 62.9543, 970.515, 1209.05, 817.335, 0, 0, 0, 0
25, 18.1568, 63.0125, 970.513, 1209.07, 817.358, 0, 0, 0, 0
26, 18.1568, 63.0125, 970.513, 1209.07, 817.358, 0, 0, 0, 0
26, 18.1565, 62.9754, 970.513, 1209.07, 817.361, 0, 0, 0, 0
27, 18.1565, 62.9754, 970.513, 1209.07, 817.361, 0, 0, 0, 0
27, 18.1565, 62.9754, 970.513, 1209.07, 817.361, 0, 0, 0, 0
28, 18.1565, 62.9754, 970.513, 1209.07, 817.361, 0, 0, 0, 0
28, 18.1565, 62.9966, 970.513, 1209.07, 817.361, 0, 0, 0, 0
29, 18.1565, 62.9966, 970.513, 1209.07, 817.361, 0, 0, 0, 0
29, 18.1565, 62.9701, 970.513, 1209.07, 817.361, 0, 0, 0, 0
30, 18.1565, 62.9701, 970.513, 1209.07, 817.361, 0, 0, 0, 0
30, 18.1568, 62.9966, 970.513, 1209.07, 817.358, 0, 0, 0, 0
31, 18.1568, 62.9966, 970.513, 1209.07, 817.358, 0, 0, 0, 0
31, 18.1572, 62.9543, 970.512, 1209.08, 817.368, 0, 0, 0, 0
32, 18.1572, 62.9543, 970.512, 1209.08, 817.368, 0, 0, 0, 0
32, 18.1572, 62.9649, 970.514, 1209.06, 817.351, 0, 0, 0, 0
33, 18.1572, 62.9649, 970.514, 1209.06, 817.351, 0, 0, 0, 0
33, 18.1572, 62.9543, 970.512, 1209.08, 817.368, 0, 0, 0, 0
34, 18.1572, 62.9543, 970.512, 1209.08, 817.368, 0, 0, 0, 0
34, 18.1575, 62.9543, 970.513, 1209.3, 817.361, 0, 0, 0, 0
35, 18.1575, 62.9543, 970.513, 1209.3, 817.361, 0, 0, 0, 0
35, 18.1578, 62.9385, 970.513, 1209.3, 817.358, 0, 0, 0, 0
36, 18.1578, 62.9385, 970.513, 1209.3, 817.358, 0, 0, 0, 0
36, 18.1575, 62.949, 970.511, 1209.32, 817.378, 0, 0, 0, 0
37, 18.1575, 62.949, 970.511, 1209.32, 817.378, 0, 0, 0, 0
