0, 18.166, 62.8919, 970.492, 1208.82, 816.649, 0, 0, 0, 0
1, 18.166, 62.8919, 970.492, 1208.82, 816.649, 0, 0, 0, 0
1, 18.166, 62.9714, 970.49, 1208.84, 816.666, 0, 0, 0, 0
2, 18.166, 62.9714, 970.49, 1208.84, 816.666, 0, 0, 0, 0
2, 18.166, 62.9714, 970.49, 1208.84, 816.666, 0, 0, 0, 0
3, 18.166, 62.9714, 970.49, 1208.84, 816.666, 0, 0, 0, 0
3, 18.1657, 62.9501, 970.488, 1208.86, 816.688, 0, 0, 0, 0
4, 18.1657, 62.9501, 970.488, 1208.86, 816.688, 0, 0, 0, 0
4, 18.166, 62.8655, 970.49, 1208.84, 816.666, 0, 0, 0, 0
5, 18.166, 62.8655, 970.49, 1208.84, 816.666, 0, 0, 0, 0
5, 18.166, 62.9449, 970.488, 1208.85, 816.682, 0, 0, 0, 0
6, 18.166, 62.9449, 970.488, 1208.85, 816.682, 0, 0, 0, 0
6, 18.1657, 62.9237, 970.488, 1208.86, 816.688, 0, 0, 0, 0
7, 18.1657, 62.9237, 970.488, 1208.86, 816.688, 0, 0, 0, 0
7, 18.166, 62.9025, 970.488, 1208.85, 816.682, 0, 0, 0, 0
8, 18.166, 62.9025, 970.488, 1208.85, 816.682, 0, 0, 0, 0
8, 18.166, 62.8708, 970.487, 1208.87, 816.698, 0, 0, 0, 0
9, 18.166, 62.8708, 970.487, 1208.87, 816.698, 0, 0, 0, 0
9, 18.1657, 62.8813, 970.488, 1208.86, 816.688, 0, 0, 0, 0
10, 18.1657, 62.8813, 970.488, 1208.86, 816.688, 0, 0, 0, 0
10, 18.1657, 62.9078, 970.488, 1208.86, 816.688, 0, 0, 0, 0
11, 18.1657, 62.9078, 970.488, 1208.86, 816.688, 0, 0, 0, 0
11, 18.1657, 62.8972, 970.488, 1208.86, 816.688, 0, 0, 0, 0
12, 18.1657, 62.8972, 970.488, 1208.86, 816.688, 0, 0, 0, 0
12, 18.1654, 62.9289, 970.487, 1208.86, 816.694, 0, 0, 0, 0
13, 18.1654, 62.9289, 970.487, 1208.86, 816.694, 0, 0, 0, 0
13, 18.1651, 62.9607, 970.487, 1208.87, 816.697, 0, 0, 0, 0
14, 18.1651, 62.9607, 970.487, 1208.87, 816.697, 0, 0, 0, 0
14, 18.1648, 62.9288, 970.488, 1208.86, 816.687, 0, 0, 0, 0
15, 18.1648, 62.9288, 970.488, 1208.86, 816.687, 0, 0, 0, 0
15, 18.1648, 62.9129, 970.488, 1208.86, 816.687, 0, 0, 0, 0
16, 18.1648, 62.9129, 970.488, 1208.86, 816.687, 0, 0, 0, 0
16, 18.1651, 62.9289, 970.488, 1208.85, 816.681, 0, 0, 0, 0
17, 18.1651, 62.9289, 970.488, 1208.85, 816.681, 0, 0, 0, 0
17, 18.1651, 62.9024, 970.487, 1208.87, 816.697, 0, 0, 0, 0
18, 18.1651, 62.9024, 970.487, 1208.87, 816.697, 0, 0, 0, 0
18, 18.1651, 62.9871, 970.487, 1208.87, 816.926, 0, 0, 0, 0
19, 18.1651, 62.9871, 970.487, 1208.87, 816.926, 0, 0, 0, 0
19, 18.1648, 62.9235, 970.484, 1208.89, 816.949, 0, 0, 0, 0
20, 18.1648, 62.9235, 970.484, 1208.89, 816.949, 0, 0, 0, 0
20, 18.1648, 62.9606, 970.484, 1208.89, 816.949, 0, 0, 0, 0
21, 18.1648, 62.9606, 970.484, 1208.89, 816.949, 0, 0, 0, 0
