0, 18.1065, 62.9526, 970.368, 1209.79, 817.158, 0, 0, 0, 0
1, 18.1065, 62.9526, 970.368, 1209.56, 817.387, 0, 0, 0, 0
1, 18.1065, 62.9473, 970.367, 1209.57, 817.404, 0, 0, 0, 0
2, 18.1065, 62.9473, 970.367, 1209.57, 817.404, 0, 0, 0, 0
2, 18.1065, 62.9368, 970.367, 1209.57, 817.175, 0, 0, 0, 0
3, 18.1065, 62.9368, 970.367, 1209.57, 817.175, 0, 0, 0, 0
3, 18.1065, 62.995, 970.367, 1209.57, 817.175, 0, 0, 0, 0
4, 18.1065, 62.995, 970.367, 1209.57, 817.175, 0, 0, 0, 0
4, 18.1065, 62.9844, 970.367, 1209.57, 817.175, 0, 0, 0, 0
5, 18.1065, 62.9844, 970.367, 1209.57, 817.175, 0, 0, 0, 0
5, 18.1062, 62.9897, 970.366, 1209.58, 817.181, 0, 0, 0, 0
6, 18.1062, 62.9897, 970.366, 1209.58, 817.181, 0, 0, 0, 0
6, 18.1062, 63.0161, 970.366, 1209.58, 817.181, 0, 0, 0, 0
7, 18.1062, 63.0161, 970.366, 1209.58, 817.181, 0, 0, 0, 0
7, 18.1062, 62.9791, 970.366, 1209.58, 817.181, 0, 0, 0, 0
8, 18.1062, 62.9791, 970.366, 1209.58, 817.181, 0, 0, 0, 0
8, 18.1065, 63.0003, 970.365, 1209.59, 817.191, 0, 0, 0, 0
9, 18.1065, 63.0003, 970.365, 1209.59, 817.191, 0, 0, 0, 0
9, 18.1062, 62.9791, 970.366, 1209.81, 817.181, 0, 0, 0, 0
10, 18.1062, 62.9791, 970.366, 1209.81, 817.181, 0, 0, 0, 0
10, 18.1062, 63.0056, 970.366, 1209.81, 817.181, 0, 0, 0, 0
11, 18.1062, 63.0056, 970.366, 1209.81, 817.181, 0, 0, 0, 0
11, 18.1062, 63.0744, 970.364, 1209.83, 817.197, 0, 0, 0, 0
12, 18.1062, 63.0744, 970.364, 1209.83, 817.197, 0, 0, 0, 0
12, 18.1062, 63.0003, 970.364, 1209.83, 817.197, 0, 0, 0, 0
13, 18.1062, 63.0003, 970.364, 1209.6, 817.197, 0, 0, 0, 0
13, 18.1062, 63.0056, 970.364, 1209.6, 817.197, 0, 0, 0, 0
14, 18.1062, 63.0056, 970.364, 1209.6, 817.197, 0, 0, 0, 0
14, 18.1058, 63.0214, 970.362, 1209.62, 817.22, 0, 0, 0, 0
15, 18.1058, 63.0214, 970.362, 1209.62, 817.22, 0, 0, 0, 0
15, 18.1058, 63.0214, 970.362, 1209.62, 817.22, 0, 0, 0, 0
16, 18.1058, 63.0214, 970.362, 1209.62, 817.22, 0, 0, 0, 0
16, 18.1058, 63.0108, 970.362, 1209.62, 817.22, 0, 0, 0, 0
17, 18.1058, 63.0108, 970.362, 1209.62, 817.22, 0, 0, 0, 0
17, 18.1058, 63.0161, 970.362, 1209.62, 817.22, 0, 0, 0, 0
18, 18.1058, 63.0161, 970.362, 1209.62, 817.22, 0, 0, 0, 0
18, 18.1058, 63.069, 970.362, 1209.62, 817.22, 0, 0, 0, 0
19, 18.1058, 63.069, 970.362, 1209.62, 817.22, 0, 0, 0, 0
19, 18.1058, 63.0638, 970.362, 1209.62, 817.22, 0, 0, 0, 0
20, 18.1058, 63.0638, 970.362, 1209.62, 817.22, 0, 0, 0, 0
20, 18.1055, 63.0796, 970.363, 1209.61, 817.207, 0, 0, 0, 0
21, 18.1055, 63.0796, 970.363, 1209.61, 817.207, 0, 0, 0, 0
21, 18.1055, 63.122, 970.365, 1209.59, 817.19, 0, 0, 0, 0
22, 18.1055, 63.122, 970.365, 1209.59, 817.19, 0, 0, 0, 0
22, 18.1055, 63.1008, 970.365, 1209.59, 817.19, 0, 0, 0, 0
23, 18.1055, 63.1008, 970.365, 1209.59, 817.19, 0, 0, 0, 0
23, 18.1052, 63.0901, 970.364, 1209.6, 817.197, 0, 0, 0, 0
24, 18.1052, 63.0901, 970.364, 1209.6, 817.197, 0, 0, 0, 0
24, 18.1052, 63.069, 970.364, 1209.6, 817.197, 0, 0, 0, 0
25, 18.1052, 63.069, 970.364, 1209.6, 817.197, 0, 0, 0, 0
25, 18.1049, 63.0266, 970.364, 1209.6, 817.2, 0, 0, 0, 0
26, 18.1049, 63.0266, 970.364, 1209.6, 817.2, 0, 0, 0, 0
26, 18.1049, 63.0478, 970.364, 1209.6, 817.2, 0, 0, 0, 0
27, 18.1049, 63.0478, 970.364, 1209.6, 817.2, 0, 0, 0, 0
27, 18.1049, 63.016, 970.364, 1209.83, 817.2, 0, 0, 0, 0
28, 18.1049, 63.016, 970.364, 1209.83, 817.2, 0, 0, 0, 0
28, 18.1049, 63.016, 970.364, 1209.83, 817.2, 0, 0, 0, 0
29, 18.1049, 63.016, 970.364, 1209.83, 817.2, 0, 0, 0, 0
29, 18.1049, 63.0054, 970.362, 1209.84, 817.216, 0, 0, 0, 0
30, 18.1049, 63.0054, 970.362, 1209.84, 817.216, 0, 0, 0, 0
30, 18.1049, 62.9683, 970.364, 1209.83, 817.2, 0, 0, 0, 0
31, 18.1049, 62.9683, 970.364, 1209.83, 817.2, 0, 0, 0, 0
31, 18.1046, 62.9206, 970.363, 1209.83, 817.206, 0, 0, 0, 0
32, 18.1046, 62.9206, 970.363, 1209.83, 817.206, 0, 0, 0, 0
32, 18.1046, 62.9312, 970.363, 1209.83, 817.206, 0, 0, 0, 0
33, 18.1046, 62.9312, 970.363, 1209.83, 817.206, 0, 0, 0, 0
33, 18.1049, 62.9577, 970.362, 1209.84, 817.216, 0, 0, 0, 0
34, 18.1049, 62.9577, 970.362, 1209.84, 817.216, 0, 0, 0, 0
34, 18.1049, 62.9101, 970.364, 1209.83, 817.2, 0, 0, 0, 0
35, 18.1049, 62.9101, 970.364, 1209.83, 817.2, 0, 0, 0, 0
35, 18.1049, 62.9736, 970.362, 1209.84, 817.216, 0, 0, 0, 0
36, 18.1049, 62.9736, 970.362, 1209.84, 817.216, 0, 0, 0, 0
36, 18.1049, 62.9842, 970.364, 1209.83, 817.2, 0, 0, 0, 0
37, 18.1049, 62.9842, 970.364, 1209.83, 817.2, 0, 0, 0, 0
37, 18.1049, 62.9789, 970.364, 1209.83, 817.2, 0, 0, 0, 0
38, 18.1049, 62.9789, 970.364, 1209.83, 817.2, 0, 0, 0, 0
38, 18.1052, 63.0266, 970.366, 1209.81, 817.18, 0, 0, 0, 0
39, 18.1052, 63.0266, 970.366, 1209.81, 817.18, 0, 0, 0, 0
39, 18.1052, 62.9631, 970.366, 1209.81, 817.18, 0, 0, 0, 0
40, 18.1052, 62.9631, 970.366, 1209.81, 817.18, 0, 0, 0, 0
40, 18.1052, 63.0584, 970.366, 1209.81, 817.18, 0, 0, 0, 0
41, 18.1052, 63.0584, 970.366, 1209.81, 817.18, 0, 0, 0, 0
41, 18.1052, 62.9789, 970.366, 1209.81, 817.18, 0, 0, 0, 0
42, 18.1052, 62.9789, 970.366, 1209.81, 817.18, 0, 0, 0, 0
42, 18.1055, 62.9737, 970.367, 1210.03, 817.174, 0, 0, 0, 0
43, 18.1055, 62.9737, 970.367, 1210.03, 817.174, 0, 0, 0, 0
43, 18.1055, 63.0214, 970.367, 1210.03, 817.174, 0, 0, 0, 0
44, 18.1055, 63.0214, 970.367, 1210.03, 817.174, 0, 0, 0, 0
44, 18.1052, 63.0213, 970.366, 1210.04, 817.18, 0, 0, 0, 0
45, 18.1052, 63.0213, 970.366, 1210.04, 817.18, 0, 0, 0, 0
45, 18.1049, 63.0319, 970.366, 1210.04, 817.183, 0, 0, 0, 0
46, 18.1049, 63.0319, 970.366, 1210.04, 817.183, 0, 0, 0, 0
46, 18.1049, 63.0001, 970.367, 1210.02, 817.167, 0, 0, 0, 0
47, 18.1049, 63.0001, 970.367, 1210.02, 817.167, 0, 0, 0, 0
47, 18.1049, 63.0107, 970.366, 1210.04, 817.183, 0, 0, 0, 0
48, 18.1049, 63.0107, 970.366, 1209.81, 817.183, 0, 0, 0, 0
48, 18.1046, 63.0053, 970.365, 1209.82, 817.19, 0, 0, 0, 0
49, 18.1046, 63.0053, 970.365, 1210.05, 817.19, 0, 0, 0, 0
49, 18.1043, 62.9629, 970.364, 1210.05, 817.196, 0, 0, 0, 0
50, 18.1043, 62.9629, 970.364, 1210.05, 817.196, 0, 0, 0, 0
50, 18.1043, 62.9629, 970.364, 1210.05, 817.196, 0, 0, 0, 0
51, 18.1043, 62.9629, 970.364, 1210.05, 817.196, 0, 0, 0, 0
51, 18.1043, 63.0159, 970.364, 1210.05, 817.196, 0, 0, 0, 0
52, 18.1043, 63.0159, 970.364, 1210.05, 817.196, 0, 0, 0, 0
52, 18.1039, 62.9894, 970.364, 1210.06, 817.199, 0, 0, 0, 0
53, 18.1039, 62.9894, 970.364, 1210.06, 817.199, 0, 0, 0, 0
53, 18.1036, 62.9734, 970.364, 1209.83, 817.205, 0, 0, 0, 0
54, 18.1036, 62.9734, 970.364, 1209.83, 817.205, 0, 0, 0, 0
54, 18.1033, 62.9628, 970.363, 1209.84, 817.212, 0, 0, 0, 0
55, 18.1033, 62.9628, 970.363, 1209.84, 817.212, 0, 0, 0, 0
55, 18.1033, 62.984, 970.363, 1209.84, 817.212, 0, 0, 0, 0
56, 18.1033, 62.984, 970.363, 1209.84, 817.212, 0, 0, 0, 0
56, 18.1033, 63.0528, 970.361, 1209.86, 817.228, 0, 0, 0, 0
57, 18.1033, 63.0528, 970.361, 1209.86, 817.228, 0, 0, 0, 0
