0, 18.179, 63.0367, 970.476, 1208.97, 816.801, 0, 0, 0, 0
1, 18.179, 63.0367, 970.476, 1208.97, 816.801, 0, 0, 0, 0
1, 18.1787, 62.9625, 970.474, 1208.99, 816.823, 0, 0, 0, 0
2, 18.1787, 62.9625, 970.474, 1208.99, 816.823, 0, 0, 0, 0
2, 18.1781, 62.9624, 970.474, 1208.99, 816.816, 0, 0, 0, 0
3, 18.1781, 62.9624, 970.474, 1208.99, 816.816, 0, 0, 0, 0
3, 18.1781, 62.9889, 970.473, 1209, 816.832, 0, 0, 0, 0
4, 18.1781, 62.9889, 970.473, 1209, 816.832, 0, 0, 0, 0
4, 18.1777, 62.9783, 970.472, 1209.01, 816.836, 0, 0, 0, 0
5, 18.1777, 62.9783, 970.472, 1209.01, 816.836, 0, 0, 0, 0
5, 18.1781, 62.973, 970.473, 1209, 816.832, 0, 0, 0, 0
6, 18.1781, 62.973, 970.473, 1209, 816.832, 0, 0, 0, 0
6, 18.1781, 62.973, 970.473, 1209, 816.832, 0, 0, 0, 0
7, 18.1781, 62.973, 970.473, 1209, 816.832, 0, 0, 0, 0
7, 18.1777, 62.9942, 970.472, 1209.01, 816.836, 0, 0, 0, 0
8, 18.1777, 62.9942, 970.472, 1209.01, 816.836, 0, 0, 0, 0
8, 18.1774, 62.9306, 970.472, 1209.01, 816.842, 0, 0, 0, 0
9, 18.1774, 62.9306, 970.472, 1209.01, 816.842, 0, 0, 0, 0
9, 18.1774, 62.9518, 970.47, 1209.03, 816.858, 0, 0, 0, 0
10, 18.1774, 62.9518, 970.47, 1209.03, 816.858, 0, 0, 0, 0
10, 18.1771, 62.8934, 970.469, 1209.03, 816.864, 0, 0, 0, 0
11, 18.1771, 62.8934, 970.469, 1209.03, 816.864, 0, 0, 0, 0
11, 18.1771, 62.9676, 970.469, 1209.03, 816.864, 0, 0, 0, 0
12, 18.1771, 62.9676, 970.469, 1209.03, 816.864, 0, 0, 0, 0
12, 18.1768, 62.9146, 970.467, 1209.05, 816.884, 0, 0, 0, 0
13, 18.1768, 62.9146, 970.467, 1209.05, 816.884, 0, 0, 0, 0
13, 18.1771, 62.8987, 970.468, 1209.05, 816.881, 0, 0, 0, 0
14, 18.1771, 62.8987, 970.468, 1209.05, 816.881, 0, 0, 0, 0
14, 18.1768, 62.9358, 970.471, 1209.02, 816.851, 0, 0, 0, 0
15, 18.1768, 62.9358, 970.471, 1209.02, 816.851, 0, 0, 0, 0
15, 18.1765, 62.9039, 970.47, 1209.03, 816.857, 0, 0, 0, 0
16, 18.1765, 62.9039, 970.47, 1209.03, 816.857, 0, 0, 0, 0
16, 18.1762, 62.9251, 970.471, 1209.02, 816.847, 0, 0, 0, 0
17, 18.1762, 62.9251, 970.471, 1209.02, 816.847, 0, 0, 0, 0
17, 18.1762, 62.9357, 970.471, 1209.02, 816.847, 0, 0, 0, 0
18, 18.1762, 62.9357, 970.471, 1209.02, 816.847, 0, 0, 0, 0
18, 18.1762, 62.9516, 970.473, 1209, 816.831, 0, 0, 0, 0
19, 18.1762, 62.9516, 970.473, 1209, 816.831, 0, 0, 0, 0
19, 18.1762, 62.9569, 970.473, 1209, 816.831, 0, 0, 0, 0
20, 18.1762, 62.9569, 970.473, 1209, 816.831, 0, 0, 0, 0
20, 18.1762, 62.9939, 970.471, 1209.02, 816.847, 0, 0, 0, 0
21, 18.1762, 62.9939, 970.471, 1209.02, 816.847, 0, 0, 0, 0
21, 18.1762, 62.9463, 970.471, 1209.02, 816.847, 0, 0, 0, 0
22, 18.1762, 62.9463, 970.471, 1209.02, 816.847, 0, 0, 0, 0
22, 18.1758, 62.9568, 970.469, 1209.04, 816.867, 0, 0, 0, 0
23, 18.1758, 62.9568, 970.469, 1209.04, 816.867, 0, 0, 0, 0
23, 18.1755, 62.9568, 970.468, 1209.04, 816.873, 0, 0, 0, 0
24, 18.1755, 62.9568, 970.468, 1209.04, 816.873, 0, 0, 0, 0
24, 18.1755, 62.9462, 970.468, 1209.04, 816.873, 0, 0, 0, 0
25, 18.1755, 62.9462, 970.468, 1209.04, 816.873, 0, 0, 0, 0
25, 18.1755, 62.9409, 970.467, 1209.06, 816.889, 0, 0, 0, 0
26, 18.1755, 62.9409, 970.467, 1209.06, 816.889, 0, 0, 0, 0
26, 18.1755, 62.9303, 970.467, 1209.06, 816.889, 0, 0, 0, 0
27, 18.1755, 62.9303, 970.467, 1209.06, 816.889, 0, 0, 0, 0
27, 18.1755, 62.9674, 970.467, 1209.06, 816.889, 0, 0, 0, 0
28, 18.1755, 62.9674, 970.467, 1209.06, 816.889, 0, 0, 0, 0
28, 18.1755, 62.9409, 970.467, 1209.06, 816.889, 0, 0, 0, 0
29, 18.1755, 62.9409, 970.467, 1209.06, 816.889, 0, 0, 0, 0
29, 18.1752, 62.9303, 970.466, 1209.06, 816.892, 0, 0, 0, 0
30, 18.1752, 62.9303, 970.466, 1209.06, 816.892, 0, 0, 0, 0
30, 18.1749, 62.9461, 970.466, 1209.07, 816.899, 0, 0, 0, 0
31, 18.1749, 62.9461, 970.466, 1209.07, 816.899, 0, 0, 0, 0
31, 18.1749, 62.9514, 970.468, 1209.05, 816.882, 0, 0, 0, 0
32, 18.1749, 62.9514, 970.468, 1209.05, 816.882, 0, 0, 0, 0
32, 18.1746, 63.0043, 970.469, 1209.04, 816.872, 0, 0, 0, 0
33, 18.1746, 63.0043, 970.469, 1209.04, 816.872, 0, 0, 0, 0
33, 18.1746, 62.9355, 970.469, 1209.04, 816.872, 0, 0, 0, 0
34, 18.1746, 62.9355, 970.469, 1209.04, 816.872, 0, 0, 0, 0
34, 18.1746, 62.9196, 970.472, 1209.01, 816.84, 0, 0, 0, 0
35, 18.1746, 62.9196, 970.472, 1209.01, 816.84, 0, 0, 0, 0
35, 18.1746, 62.9302, 970.472, 1209.01, 816.84, 0, 0, 0, 0
36, 18.1746, 62.9302, 970.472, 1209.01, 816.84, 0, 0, 0, 0
36, 18.1743, 62.8984, 970.473, 1209, 816.827, 0, 0, 0, 0
37, 18.1743, 62.8984, 970.473, 1209, 816.827, 0, 0, 0, 0
37, 18.1739, 62.9195, 970.471, 1209.02, 816.849, 0, 0, 0, 0
38, 18.1739, 62.9195, 970.471, 1209.02, 816.849, 0, 0, 0, 0
38, 18.1739, 62.8877, 970.471, 1209.02, 816.849, 0, 0, 0, 0
39, 18.1739, 62.8877, 970.471, 1209.02, 816.849, 0, 0, 0, 0
39, 18.1736, 62.8877, 970.47, 1209.03, 816.856, 0, 0, 0, 0
40, 18.1736, 62.8877, 970.47, 1209.03, 816.856, 0, 0, 0, 0
40, 18.1736, 62.8877, 970.472, 1209.01, 816.839, 0, 0, 0, 0
41, 18.1736, 62.8877, 970.472, 1209.01, 816.839, 0, 0, 0, 0
41, 18.1736, 62.8506, 970.474, 1208.99, 816.823, 0, 0, 0, 0
42, 18.1736, 62.8506, 970.474, 1208.99, 816.823, 0, 0, 0, 0
42, 18.1733, 62.877, 970.475, 1208.98, 816.81, 0, 0, 0, 0
43, 18.1733, 62.877, 970.475, 1208.98, 816.81, 0, 0, 0, 0
43, 18.1733, 62.877, 970.475, 1208.98, 816.81, 0, 0, 0, 0
44, 18.1733, 62.877, 970.475, 1208.98, 816.81, 0, 0, 0, 0
44, 18.173, 62.8664, 970.476, 1208.97, 816.8, 0, 0, 0, 0
45, 18.173, 62.8664, 970.476, 1208.97, 816.8, 0, 0, 0, 0
45, 18.173, 62.9035, 970.476, 1208.97, 816.8, 0, 0, 0, 0
46, 18.173, 62.9035, 970.476, 1208.97, 816.8, 0, 0, 0, 0
46, 18.173, 62.8982, 970.476, 1208.97, 816.8, 0, 0, 0, 0
47, 18.173, 62.8982, 970.476, 1208.97, 816.8, 0, 0, 0, 0
47, 18.1727, 62.9246, 970.474, 1208.99, 816.819, 0, 0, 0, 0
48, 18.1727, 62.9246, 970.474, 1208.99, 816.819, 0, 0, 0, 0
48, 18.1724, 62.8928, 970.475, 1208.98, 816.809, 0, 0, 0, 0
49, 18.1724, 62.8928, 970.475, 1208.98, 816.809, 0, 0, 0, 0
49, 18.1727, 62.8875, 970.476, 1208.97, 816.803, 0, 0, 0, 0
50, 18.1727, 62.8875, 970.476, 1208.97, 816.803, 0, 0, 0, 0
50, 18.1727, 62.8928, 970.477, 1208.96, 816.787, 0, 0, 0, 0
51, 18.1727, 62.8928, 970.477, 1208.96, 816.787, 0, 0, 0, 0
51, 18.1727, 62.9352, 970.477, 1208.96, 816.787, 0, 0, 0, 0
52, 18.1727, 62.9352, 970.477, 1208.96, 816.787, 0, 0, 0, 0
52, 18.1724, 62.9193, 970.478, 1208.95, 816.777, 0, 0, 0, 0
53, 18.1724, 62.9193, 970.478, 1208.95, 816.777, 0, 0, 0, 0
53, 18.1724, 62.9034, 970.477, 1208.96, 816.793, 0, 0, 0, 0
54, 18.1724, 62.9034, 970.477, 1208.96, 816.793, 0, 0, 0, 0
54, 18.1727, 62.9405, 970.477, 1208.96, 816.787, 0, 0, 0, 0
55, 18.1727, 62.9405, 970.477, 1208.96, 816.787, 0, 0, 0, 0
55, 18.1724, 62.9193, 970.477, 1208.96, 816.793, 0, 0, 0, 0
56, 18.1724, 62.9193, 970.477, 1208.96, 816.793, 0, 0, 0, 0
