0, 18.307, 62.6515, 970.534, 1207.72, 816.005, 0, 0, 0, 0
1, 18.3073, 62.5933, 970.535, 1207.71, 815.998, 0, 0, 0, 0
1, 18.3073, 62.5933, 970.535, 1207.71, 815.998, 0, 0, 0, 0
2, 18.3067, 62.6462, 970.534, 1207.72, 816.008, 0, 0, 0, 0
2, 18.3067, 62.6462, 970.534, 1207.72, 816.008, 0, 0, 0, 0
3, 18.3067, 62.6939, 970.532, 1207.74, 816.024, 0, 0, 0, 0
3, 18.3067, 62.6939, 970.532, 1207.74, 816.024, 0, 0, 0, 0
4, 18.3063, 62.6356, 970.532, 1207.74, 816.03, 0, 0, 0, 0
4, 18.3063, 62.6356, 970.532, 1207.74, 816.03, 0, 0, 0, 0
5, 18.306, 62.6302, 970.531, 1207.52, 816.037, 0, 0, 0, 0
5, 18.306, 62.6302, 970.531, 1207.52, 816.037, 0, 0, 0, 0
6, 18.306, 62.6938, 970.531, 1207.52, 816.037, 0, 0, 0, 0
6, 18.306, 62.6938, 970.531, 1207.52, 816.037, 0, 0, 0, 0
7, 18.306, 62.6885, 970.531, 1207.52, 816.037, 0, 0, 0, 0
7, 18.306, 62.6885, 970.531, 1207.52, 816.037, 0, 0, 0, 0
8, 18.306, 62.715, 970.533, 1207.5, 816.02, 0, 0, 0, 0
8, 18.306, 62.715, 970.533, 1207.5, 816.02, 0, 0, 0, 0
9, 18.306, 62.7097, 970.533, 1207.5, 816.02, 0, 0, 0, 0
9, 18.306, 62.7097, 970.533, 1207.5, 816.02, 0, 0, 0, 0
10, 18.306, 62.6514, 970.531, 1207.52, 816.037, 0, 0, 0, 0
10, 18.306, 62.6514, 970.531, 1207.52, 816.037, 0, 0, 0, 0
11, 18.306, 62.662, 970.529, 1207.54, 816.053, 0, 0, 0, 0
11, 18.306, 62.662, 970.529, 1207.54, 816.053, 0, 0, 0, 0
12, 18.306, 62.6249, 970.529, 1207.54, 816.053, 0, 0, 0, 0
12, 18.306, 62.6249, 970.529, 1207.54, 816.053, 0, 0, 0, 0
13, 18.3057, 62.6196, 970.527, 1207.56, 816.072, 0, 0, 0, 0
13, 18.3057, 62.6196, 970.527, 1207.56, 816.072, 0, 0, 0, 0
14, 18.3057, 62.6779, 970.526, 1207.57, 816.088, 0, 0, 0, 0
14, 18.3057, 62.6779, 970.526, 1207.57, 816.088, 0, 0, 0, 0
15, 18.3057, 62.6249, 970.527, 1207.56, 816.072, 0, 0, 0, 0
15, 18.3057, 62.6249, 970.527, 1207.56, 816.072, 0, 0, 0, 0
