15, 18.0897, 63.1092, 970.279, 1209.74, 817.57, 0, 0, 0, 0
15, 18.0897, 63.0986, 970.277, 1209.76, 817.815, 0, 0, 0, 0
16, 18.0897, 63.0986, 970.277, 1209.76, 817.815, 0, 0, 0, 0
16, 18.0894, 63.1356, 970.276, 1209.76, 817.821, 0, 0, 0, 0
17, 18.0894, 63.1356, 970.276, 1209.76, 817.821, 0, 0, 0, 0
17, 18.0897, 63.1569, 970.277, 1209.76, 817.815, 0, 0, 0, 0
18, 18.0897, 63.1569, 970.277, 1209.76, 817.815, 0, 0, 0, 0
18, 18.0897, 63.1569, 970.277, 1209.76, 817.815, 0, 0, 0, 0
19, 18.0897, 63.1569, 970.277, 1209.76, 817.815, 0, 0, 0, 0
19, 18.09, 63.1463, 970.277, 1209.75, 817.812, 0, 0, 0, 0
20, 18.09, 63.1463, 970.277, 1209.75, 817.812, 0, 0, 0, 0
20, 18.0897, 63.1569, 970.275, 1209.77, 817.831, 0, 0, 0, 0
21, 18.0897, 63.1569, 970.275, 1209.77, 817.831, 0, 0, 0, 0
21, 18.0894, 63.1409, 970.273, 1209.8, 817.854, 0, 0, 0, 0
22, 18.0894, 63.1409, 970.273, 1209.8, 817.854, 0, 0, 0, 0
22, 18.0891, 63.1356, 970.272, 1209.8, 817.86, 0, 0, 0, 0
23, 18.0891, 63.1356, 970.272, 1209.8, 817.86, 0, 0, 0, 0
23, 18.0891, 63.1303, 970.272, 1209.8, 817.86, 0, 0, 0, 0
24, 18.0891, 63.1303, 970.272, 1209.8, 817.86, 0, 0, 0, 0
24, 18.0894, 63.088, 970.273, 1209.8, 817.854, 0, 0, 0, 0
25, 18.0894, 63.088, 970.273, 1209.8, 817.854, 0, 0, 0, 0
25, 18.0891, 63.0138, 970.272, 1209.8, 817.86, 0, 0, 0, 0
26, 18.0891, 63.0138, 970.272, 1209.8, 817.86, 0, 0, 0, 0
26, 18.0891, 63.0614, 970.271, 1209.82, 817.876, 0, 0, 0, 0
27, 18.0891, 63.0614, 970.271, 1209.82, 817.876, 0, 0, 0, 0
27, 18.0894, 63.0562, 970.271, 1209.81, 817.87, 0, 0, 0, 0
28, 18.0894, 63.0562, 970.271, 1209.81, 817.87, 0, 0, 0, 0
28, 18.0891, 63.072, 970.272, 1209.8, 817.86, 0, 0, 0, 0
29, 18.0891, 63.072, 970.272, 1209.8, 817.86, 0, 0, 0, 0
29, 18.0891, 63.072, 970.272, 1209.8, 817.86, 0, 0, 0, 0
30, 18.0891, 63.072, 970.272, 1209.8, 817.86, 0, 0, 0, 0
30, 18.0891, 63.1038, 970.272, 1209.8, 817.86, 0, 0, 0, 0
31, 18.0891, 63.1038, 970.272, 1209.8, 817.86, 0, 0, 0, 0
31, 18.0887, 63.0985, 970.274, 1209.79, 817.847, 0, 0, 0, 0
32, 18.0887, 63.0985, 970.274, 1209.79, 817.847, 0, 0, 0, 0
32, 18.0891, 63.072, 970.272, 1209.8, 817.86, 0, 0, 0, 0
33, 18.0891, 63.072, 970.272, 1209.8, 817.86, 0, 0, 0, 0
33, 18.0891, 63.1091, 970.272, 1209.8, 817.86, 0, 0, 0, 0
34, 18.0891, 63.1091, 970.272, 1209.8, 817.86, 0, 0, 0, 0
34, 18.0894, 63.0456, 970.273, 1209.8, 817.854, 0, 0, 0, 0
35, 18.0894, 63.0456, 970.273, 1209.8, 817.854, 0, 0, 0, 0
35, 18.0897, 63.0933, 970.275, 1209.77, 817.831, 0, 0, 0, 0
36, 18.0897, 63.0933, 970.275, 1209.77, 817.831, 0, 0, 0, 0
36, 18.0897, 63.1039, 970.274, 1209.79, 817.848, 0, 0, 0, 0
37, 18.0897, 63.1039, 970.274, 1209.79, 817.848, 0, 0, 0, 0
37, 18.0894, 63.1727, 970.275, 1209.78, 817.838, 0, 0, 0, 0
38, 18.0894, 63.1727, 970.275, 1209.78, 817.838, 0, 0, 0, 0
38, 18.0897, 63.1251, 970.275, 1209.77, 817.831, 0, 0, 0, 0
39, 18.0897, 63.1251, 970.275, 1209.77, 817.831, 0, 0, 0, 0
39, 18.0894, 63.0933, 970.275, 1209.78, 817.838, 0, 0, 0, 0
40, 18.0894, 63.0933, 970.275, 1209.78, 817.838, 0, 0, 0, 0
40, 18.0897, 63.0986, 970.275, 1209.77, 817.831, 0, 0, 0, 0
41, 18.0897, 63.0986, 970.275, 1209.77, 817.831, 0, 0, 0, 0
41, 18.0897, 63.088, 970.275, 1209.77, 817.831, 0, 0, 0, 0
42, 18.0897, 63.088, 970.275, 1209.77, 817.831, 0, 0, 0, 0
42, 18.0897, 63.0774, 970.277, 1209.76, 817.815, 0, 0, 0, 0
43, 18.0897, 63.0774, 970.277, 1209.76, 817.815, 0, 0, 0, 0
43, 18.0894, 63.0721, 970.276, 1209.76, 817.821, 0, 0, 0, 0
44, 18.0894, 63.0721, 970.276, 1209.76, 817.821, 0, 0, 0, 0
44, 18.0891, 63.0932, 970.274, 1209.79, 817.844, 0, 0, 0, 0
45, 18.0891, 63.0932, 970.274, 1209.79, 817.844, 0, 0, 0, 0
45, 18.0887, 63.0667, 970.274, 1209.79, 817.847, 0, 0, 0, 0
46, 18.0887, 63.0667, 970.274, 1209.79, 817.847, 0, 0, 0, 0
46, 18.0887, 63.0826, 970.272, 1209.8, 817.863, 0, 0, 0, 0
47, 18.0887, 63.0826, 970.272, 1209.8, 817.863, 0, 0, 0, 0
47, 18.0887, 63.0932, 970.272, 1209.8, 817.863, 0, 0, 0, 0
48, 18.0887, 63.0932, 970.272, 1209.8, 817.863, 0, 0, 0, 0
48, 18.0887, 63.0773, 970.272, 1209.8, 817.863, 0, 0, 0, 0
49, 18.0887, 63.0773, 970.272, 1209.8, 817.863, 0, 0, 0, 0
49, 18.0884, 63.0825, 970.273, 1209.79, 817.853, 0, 0, 0, 0
50, 18.0884, 63.0825, 970.273, 1209.79, 817.853, 0, 0, 0, 0
50, 18.0884, 63.1249, 970.272, 1209.81, 817.87, 0, 0, 0, 0
51, 18.0884, 63.1249, 970.272, 1209.81, 817.87, 0, 0, 0, 0
51, 18.0887, 63.0402, 970.272, 1209.8, 817.863, 0, 0, 0, 0
52, 18.0887, 63.0402, 970.272, 1209.8, 817.863, 0, 0, 0, 0
52, 18.0887, 63.0508, 970.272, 1209.8, 817.863, 0, 0, 0, 0
53, 18.0887, 63.0508, 970.272, 1209.8, 817.863, 0, 0, 0, 0
53, 18.0887, 63.0244, 970.27, 1209.82, 817.88, 0, 0, 0, 0
54, 18.0887, 63.0244, 970.27, 1209.82, 817.88, 0, 0, 0, 0
54, 18.0887, 63.1356, 970.27, 1209.82, 817.88, 0, 0, 0, 0
55, 18.0887, 63.1356, 970.27, 1209.82, 817.88, 0, 0, 0, 0
55, 18.0891, 63.0985, 970.271, 1209.82, 817.876, 0, 0, 0, 0
56, 18.0891, 63.0985, 970.271, 1209.82, 817.876, 0, 0, 0, 0
56, 18.0887, 63.0402, 970.27, 1209.82, 817.88, 0, 0, 0, 0
57, 18.0887, 63.0402, 970.27, 1209.82, 817.651, 0, 0, 0, 0
57, 18.0887, 63.0826, 970.27, 1209.82, 817.88, 0, 0, 0, 0
58, 18.0887, 63.0826, 970.27, 1209.82, 817.88, 0, 0, 0, 0
58, 18.0887, 63.1038, 970.269, 1209.84, 817.896, 0, 0, 0, 0
59, 18.0887, 63.1038, 970.269, 1209.84, 817.896, 0, 0, 0, 0
59, 18.0884, 63.1514, 970.268, 1209.84, 817.902, 0, 0, 0, 0
