0, 18.1252, 62.8969, 970.476, 1209.43, 817.259, 0, 0, 0, 0
1, 18.1252, 62.8969, 970.476, 1209.43, 817.259, 0, 0, 0, 0
1, 18.1252, 62.9075, 970.476, 1209.43, 817.259, 0, 0, 0, 0
2, 18.1252, 62.9075, 970.476, 1209.43, 817.259, 0, 0, 0, 0
2, 18.1252, 62.934, 970.476, 1209.43, 817.488, 0, 0, 0, 0
3, 18.1252, 62.934, 970.476, 1209.43, 817.488, 0, 0, 0, 0
3, 18.1252, 62.9817, 970.476, 1209.43, 817.488, 0, 0, 0, 0
4, 18.1252, 62.9817, 970.476, 1209.43, 817.488, 0, 0, 0, 0
4, 18.1252, 62.987, 970.478, 1209.41, 817.472, 0, 0, 0, 0
5, 18.1252, 62.987, 970.478, 1209.41, 817.472, 0, 0, 0, 0
5, 18.1252, 62.987, 970.476, 1209.43, 817.488, 0, 0, 0, 0
6, 18.1252, 62.987, 970.476, 1209.43, 817.488, 0, 0, 0, 0
6, 18.1252, 62.987, 970.476, 1209.43, 817.488, 0, 0, 0, 0
7, 18.1252, 62.987, 970.476, 1209.43, 817.488, 0, 0, 0, 0
7, 18.1252, 63.0293, 970.474, 1209.45, 817.505, 0, 0, 0, 0
8, 18.1252, 63.0293, 970.474, 1209.45, 817.505, 0, 0, 0, 0
8, 18.1248, 62.9763, 970.476, 1209.43, 817.491, 0, 0, 0, 0
9, 18.1248, 62.9763, 970.476, 1209.43, 817.491, 0, 0, 0, 0
9, 18.1248, 62.9975, 970.476, 1209.43, 817.491, 0, 0, 0, 0
10, 18.1248, 62.9975, 970.476, 1209.43, 817.491, 0, 0, 0, 0
10, 18.1248, 62.9499, 970.474, 1209.45, 817.508, 0, 0, 0, 0
11, 18.1248, 62.9499, 970.474, 1209.45, 817.508, 0, 0, 0, 0
11, 18.1248, 62.9816, 970.476, 1209.43, 817.491, 0, 0, 0, 0
12, 18.1248, 62.9816, 970.476, 1209.43, 817.491, 0, 0, 0, 0
12, 18.1245, 62.9339, 970.475, 1209.44, 817.498, 0, 0, 0, 0
13, 18.1245, 62.9339, 970.475, 1209.44, 817.498, 0, 0, 0, 0
13, 18.1245, 62.9392, 970.475, 1209.44, 817.727, 0, 0, 0, 0
14, 18.1245, 62.9392, 970.475, 1209.44, 817.727, 0, 0, 0, 0
14, 18.1248, 62.9816, 970.476, 1209.43, 817.491, 0, 0, 0, 0
15, 18.1248, 62.9816, 970.476, 1209.43, 817.491, 0, 0, 0, 0
15, 18.1252, 62.8969, 970.479, 1209.4, 817.456, 0, 0, 0, 0
16, 18.1252, 62.8969, 970.479, 1209.4, 817.456, 0, 0, 0, 0
16, 18.1252, 62.9393, 970.479, 1209.4, 817.456, 0, 0, 0, 0
17, 18.1252, 62.9393, 970.479, 1209.4, 817.456, 0, 0, 0, 0
17, 18.1252, 62.9446, 970.479, 1209.4, 817.456, 0, 0, 0, 0
18, 18.1252, 62.9446, 970.479, 1209.4, 817.456, 0, 0, 0, 0
18, 18.1252, 62.9658, 970.481, 1209.38, 817.44, 0, 0, 0, 0
19, 18.1252, 62.9658, 970.481, 1209.38, 817.44, 0, 0, 0, 0
19, 18.1252, 62.9605, 970.481, 1209.38, 817.44, 0, 0, 0, 0
20, 18.1252, 62.9605, 970.481, 1209.38, 817.669, 0, 0, 0, 0
20, 18.1255, 62.987, 970.483, 1209.36, 817.646, 0, 0, 0, 0
21, 18.1255, 62.987, 970.483, 1209.36, 817.417, 0, 0, 0, 0
21, 18.1255, 62.9764, 970.487, 1209.33, 817.385, 0, 0, 0, 0
22, 18.1255, 62.9764, 970.487, 1209.33, 817.385, 0, 0, 0, 0
22, 18.1252, 62.9552, 970.486, 1209.33, 817.391, 0, 0, 0, 0
