23, 18.0986, 63.0945, 970.332, 1209.91, 817.514, 0, 0, 0, 0
23, 18.0986, 63.0575, 970.33, 1209.93, 817.53, 0, 0, 0, 0
24, 18.0986, 63.0575, 970.33, 1209.93, 817.53, 0, 0, 0, 0
24, 18.0986, 63.0945, 970.328, 1209.95, 817.546, 0, 0, 0, 0
25, 18.0986, 63.0945, 970.328, 1209.72, 817.546, 0, 0, 0, 0
25, 18.0989, 63.1158, 970.329, 1209.71, 817.54, 0, 0, 0, 0
26, 18.0989, 63.1158, 970.329, 1209.71, 817.54, 0, 0, 0, 0
26, 18.0989, 63.0363, 970.331, 1209.69, 817.524, 0, 0, 0, 0
27, 18.0989, 63.0363, 970.331, 1209.69, 817.524, 0, 0, 0, 0
27, 18.0989, 63.0469, 970.331, 1209.69, 817.524, 0, 0, 0, 0
28, 18.0989, 63.0469, 970.331, 1209.69, 817.524, 0, 0, 0, 0
28, 18.0989, 63.0681, 970.332, 1209.68, 817.508, 0, 0, 0, 0
29, 18.0989, 63.0681, 970.332, 1209.91, 817.508, 0, 0, 0, 0
29, 18.0989, 63.0363, 970.334, 1209.89, 817.491, 0, 0, 0, 0
30, 18.0989, 63.0363, 970.334, 1209.89, 817.491, 0, 0, 0, 0
30, 18.0989, 62.9675, 970.332, 1209.91, 817.508, 0, 0, 0, 0
31, 18.0989, 62.9675, 970.332, 1209.91, 817.508, 0, 0, 0, 0
31, 18.0989, 62.9834, 970.332, 1209.91, 817.508, 0, 0, 0, 0
32, 18.0989, 62.9834, 970.332, 1209.91, 817.508, 0, 0, 0, 0
32, 18.0986, 63.0734, 970.333, 1209.9, 817.498, 0, 0, 0, 0
33, 18.0986, 63.0734, 970.333, 1209.9, 817.498, 0, 0, 0, 0
33, 18.0986, 63.0945, 970.335, 1209.88, 817.481, 0, 0, 0, 0
34, 18.0986, 63.0945, 970.335, 1209.88, 817.481, 0, 0, 0, 0
34, 18.0986, 63.0575, 970.335, 1209.88, 817.481, 0, 0, 0, 0
35, 18.0986, 63.0575, 970.335, 1209.88, 817.481, 0, 0, 0, 0
35, 18.0986, 62.9992, 970.335, 1210.11, 817.481, 0, 0, 0, 0
36, 18.0986, 62.9992, 970.335, 1210.11, 817.481, 0, 0, 0, 0
36, 18.0982, 63.0097, 970.336, 1210.1, 817.471, 0, 0, 0, 0
37, 18.0982, 63.0097, 970.336, 1210.1, 817.471, 0, 0, 0, 0
37, 18.0982, 62.9833, 970.336, 1210.1, 817.471, 0, 0, 0, 0
38, 18.0982, 62.9833, 970.336, 1210.1, 817.471, 0, 0, 0, 0
38, 18.0979, 63.015, 970.336, 1209.87, 817.475, 0, 0, 0, 0
39, 18.0979, 63.015, 970.336, 1209.87, 817.475, 0, 0, 0, 0
39, 18.0976, 62.9567, 970.337, 1209.86, 817.465, 0, 0, 0, 0
40, 18.0976, 62.9567, 970.337, 1209.86, 817.465, 0, 0, 0, 0
40, 18.0976, 62.9991, 970.335, 1209.88, 817.481, 0, 0, 0, 0
41, 18.0976, 62.9991, 970.335, 1209.88, 817.481, 0, 0, 0, 0
41, 18.0973, 62.9408, 970.335, 1209.88, 817.484, 0, 0, 0, 0
42, 18.0973, 62.9408, 970.335, 1209.88, 817.484, 0, 0, 0, 0
42, 18.097, 62.9566, 970.334, 1209.89, 817.49, 0, 0, 0, 0
43, 18.097, 62.9566, 970.334, 1209.89, 817.49, 0, 0, 0, 0
43, 18.0967, 62.9831, 970.334, 1209.9, 817.496, 0, 0, 0, 0
44, 18.0967, 62.9831, 970.334, 1209.9, 817.496, 0, 0, 0, 0
44, 18.0967, 62.9036, 970.334, 1209.9, 817.496, 0, 0, 0, 0
45, 18.0967, 62.9036, 970.334, 1209.9, 817.496, 0, 0, 0, 0
45, 18.0967, 62.9831, 970.334, 1209.9, 817.725, 0, 0, 0, 0
46, 18.0967, 62.9831, 970.334, 1209.9, 817.725, 0, 0, 0, 0
46, 18.0967, 63.0042, 970.335, 1209.65, 817.709, 0, 0, 0, 0
47, 18.0967, 63.0042, 970.335, 1209.65, 817.709, 0, 0, 0, 0
47, 18.0967, 63.0254, 970.335, 1209.88, 817.709, 0, 0, 0, 0
48, 18.0967, 63.0254, 970.335, 1209.65, 817.709, 0, 0, 0, 0
48, 18.0967, 62.9884, 970.335, 1209.65, 817.709, 0, 0, 0, 0
49, 18.0967, 62.9884, 970.335, 1209.65, 817.709, 0, 0, 0, 0
49, 18.097, 62.999, 970.334, 1209.89, 817.719, 0, 0, 0, 0
50, 18.097, 62.999, 970.334, 1209.89, 817.719, 0, 0, 0, 0
50, 18.097, 63.0625, 970.334, 1209.89, 817.719, 0, 0, 0, 0
51, 18.097, 63.0625, 970.334, 1209.89, 817.719, 0, 0, 0, 0
51, 18.0967, 62.9778, 970.334, 1209.9, 817.725, 0, 0, 0, 0
52, 18.0967, 62.9778, 970.334, 1209.9, 817.725, 0, 0, 0, 0
52, 18.0967, 63.0042, 970.334, 1209.9, 817.725, 0, 0, 0, 0
53, 18.0967, 63.0042, 970.334, 1209.9, 817.725, 0, 0, 0, 0
53, 18.0963, 62.9883, 970.333, 1209.9, 817.728, 0, 0, 0, 0
54, 18.0963, 62.9883, 970.333, 1209.9, 817.728, 0, 0, 0, 0
54, 18.0963, 63.0095, 970.333, 1209.67, 817.728, 0, 0, 0, 0
55, 18.0963, 63.0095, 970.333, 1209.67, 817.728, 0, 0, 0, 0
55, 18.096, 63.073, 970.333, 1209.68, 817.735, 0, 0, 0, 0
56, 18.096, 63.073, 970.333, 1209.68, 817.735, 0, 0, 0, 0
56, 18.0963, 63.0148, 970.333, 1209.67, 817.728, 0, 0, 0, 0
57, 18.0963, 63.0148, 970.333, 1209.67, 817.728, 0, 0, 0, 0
57, 18.0963, 63.0625, 970.333, 1209.67, 817.728, 0, 0, 0, 0
58, 18.0963, 63.0625, 970.333, 1209.67, 817.728, 0, 0, 0, 0
58, 18.096, 63.0148, 970.333, 1209.68, 817.735, 0, 0, 0, 0
59, 18.096, 63.0148, 970.333, 1209.68, 817.735, 0, 0, 0, 0
59, 18.0963, 63.0466, 970.333, 1209.67, 817.728, 0, 0, 0, 0
