27, 18.3117, 62.5356, 970.524, 1207.59, 816.105, 0, 0, 0, 0
27, 18.3117, 62.5356, 970.524, 1207.59, 816.105, 0, 0, 0, 0
28, 18.3114, 62.5144, 970.523, 1207.6, 816.112, 0, 0, 0, 0
28, 18.3114, 62.5144, 970.523, 1207.6, 816.112, 0, 0, 0, 0
29, 18.3114, 62.5515, 970.525, 1207.58, 816.095, 0, 0, 0, 0
29, 18.3114, 62.5515, 970.525, 1207.58, 816.095, 0, 0, 0, 0
30, 18.3114, 62.5674, 970.527, 1207.56, 816.079, 0, 0, 0, 0
30, 18.3114, 62.5674, 970.527, 1207.56, 816.079, 0, 0, 0, 0
31, 18.3111, 62.5673, 970.528, 1207.55, 816.069, 0, 0, 0, 0
31, 18.3111, 62.5673, 970.528, 1207.55, 816.069, 0, 0, 0, 0
32, 18.3111, 62.5779, 970.528, 1207.55, 816.069, 0, 0, 0, 0
32, 18.3111, 62.5779, 970.528, 1207.55, 816.069, 0, 0, 0, 0
33, 18.3111, 62.5355, 970.528, 1207.55, 816.069, 0, 0, 0, 0
33, 18.3111, 62.5355, 970.528, 1207.55, 816.069, 0, 0, 0, 0
34, 18.3111, 62.5567, 970.528, 1207.55, 816.069, 0, 0, 0, 0
34, 18.3111, 62.5567, 970.528, 1207.55, 816.069, 0, 0, 0, 0
35, 18.3108, 62.5408, 970.527, 1207.56, 816.072, 0, 0, 0, 0
35, 18.3108, 62.5408, 970.527, 1207.56, 816.072, 0, 0, 0, 0
36, 18.3111, 62.5514, 970.528, 1207.55, 816.069, 0, 0, 0, 0
36, 18.3111, 62.5514, 970.528, 1207.55, 816.069, 0, 0, 0, 0
37, 18.3108, 62.5832, 970.531, 1207.52, 816.04, 0, 0, 0, 0
37, 18.3108, 62.5832, 970.531, 1207.52, 816.04, 0, 0, 0, 0
38, 18.3108, 62.6309, 970.532, 1207.51, 816.024, 0, 0, 0, 0
38, 18.3108, 62.6309, 970.532, 1207.51, 816.024, 0, 0, 0, 0
39, 18.3108, 62.5726, 970.536, 1207.47, 815.991, 0, 0, 0, 0
39, 18.3108, 62.5726, 970.536, 1207.47, 815.991, 0, 0, 0, 0
40, 18.3105, 62.6308, 970.535, 1207.48, 815.997, 0, 0, 0, 0
40, 18.3105, 62.6308, 970.535, 1207.48, 815.997, 0, 0, 0, 0
41, 18.3105, 62.599, 970.535, 1207.48, 815.997, 0, 0, 0, 0
41, 18.3105, 62.599, 970.535, 1207.48, 815.997, 0, 0, 0, 0
42, 18.3105, 62.6255, 970.538, 1207.45, 815.965, 0, 0, 0, 0
42, 18.3105, 62.6255, 970.538, 1207.45, 815.965, 0, 0, 0, 0
43, 18.3101, 62.5937, 970.536, 1207.47, 815.987, 0, 0, 0, 0
43, 18.3101, 62.5937, 970.536, 1207.47, 815.987, 0, 0, 0, 0
44, 18.3101, 62.6255, 970.538, 1207.45, 815.971, 0, 0, 0, 0
44, 18.3101, 62.6255, 970.538, 1207.45, 815.971, 0, 0, 0, 0
45, 18.3098, 62.5725, 970.537, 1207.46, 815.974, 0, 0, 0, 0
45, 18.3098, 62.5725, 970.537, 1207.46, 815.974, 0, 0, 0, 0
46, 18.3095, 62.5618, 970.537, 1207.46, 815.98, 0, 0, 0, 0
46, 18.3095, 62.5618, 970.537, 1207.46, 815.98, 0, 0, 0, 0
47, 18.3095, 62.5247, 970.537, 1207.46, 815.98, 0, 0, 0, 0
47, 18.3095, 62.5247, 970.537, 1207.46, 815.98, 0, 0, 0, 0
48, 18.3095, 62.6307, 970.537, 1207.46, 815.98, 0, 0, 0, 0
48, 18.3095, 62.6307, 970.537, 1207.46, 815.98, 0, 0, 0, 0
49, 18.3095, 62.4876, 970.537, 1207.46, 815.98, 0, 0, 0, 0
49, 18.3095, 62.4876, 970.537, 1207.46, 815.98, 0, 0, 0, 0
50, 18.3089, 62.5087, 970.536, 1207.47, 815.99, 0, 0, 0, 0
50, 18.3089, 62.5087, 970.536, 1207.47, 815.99, 0, 0, 0, 0
51, 18.3089, 62.5458, 970.536, 1207.47, 815.99, 0, 0, 0, 0
51, 18.3089, 62.5458, 970.536, 1207.47, 815.99, 0, 0, 0, 0
52, 18.3086, 62.514, 970.535, 1207.48, 815.996, 0, 0, 0, 0
52, 18.3086, 62.514, 970.535, 1207.48, 815.996, 0, 0, 0, 0
53, 18.3082, 62.5882, 970.538, 1207.68, 815.967, 0, 0, 0, 0
53, 18.3082, 62.5882, 970.538, 1207.68, 815.967, 0, 0, 0, 0
54, 18.3082, 62.5829, 970.537, 1207.7, 815.983, 0, 0, 0, 0
54, 18.3082, 62.5829, 970.537, 1207.7, 815.983, 0, 0, 0, 0
55, 18.3082, 62.5934, 970.537, 1207.7, 815.983, 0, 0, 0, 0
55, 18.3082, 62.5934, 970.537, 1207.7, 815.983, 0, 0, 0, 0
56, 18.3082, 62.604, 970.537, 1207.47, 815.983, 0, 0, 0, 0
56, 18.3082, 62.604, 970.537, 1207.47, 815.983, 0, 0, 0, 0
57, 18.3079, 62.5934, 970.538, 1207.69, 815.973, 0, 0, 0, 0
57, 18.3079, 62.5934, 970.538, 1207.69, 815.973, 0, 0, 0, 0
58, 18.3076, 62.5933, 970.535, 1207.71, 815.995, 0, 0, 0, 0
58, 18.3076, 62.5933, 970.535, 1207.71, 815.995, 0, 0, 0, 0
59, 18.3073, 62.641, 970.535, 1207.71, 815.998, 0, 0, 0, 0
59, 18.3073, 62.641, 970.535, 1207.71, 815.998, 0, 0, 0, 0
