0, 18.1838, 62.8255, 970.499, 1208.75, 816.579, 0, 0, 0, 0
1, 18.1838, 62.8255, 970.499, 1208.75, 816.579, 0, 0, 0, 0
1, 18.1838, 62.8043, 970.499, 1208.75, 816.579, 0, 0, 0, 0
2, 18.1838, 62.8043, 970.499, 1208.75, 816.579, 0, 0, 0, 0
2, 18.1841, 62.799, 970.501, 1208.73, 816.557, 0, 0, 0, 0
3, 18.1841, 62.799, 970.501, 1208.73, 816.557, 0, 0, 0, 0
3, 18.1838, 62.8361, 970.5, 1208.73, 816.563, 0, 0, 0, 0
4, 18.1838, 62.8361, 970.5, 1208.73, 816.563, 0, 0, 0, 0
4, 18.1838, 62.8361, 970.5, 1208.73, 816.563, 0, 0, 0, 0
5, 18.1838, 62.8361, 970.5, 1208.73, 816.563, 0, 0, 0, 0
5, 18.1841, 62.8255, 970.499, 1208.74, 816.573, 0, 0, 0, 0
6, 18.1841, 62.8255, 970.499, 1208.74, 816.573, 0, 0, 0, 0
6, 18.1841, 62.799, 970.498, 1208.76, 816.589, 0, 0, 0, 0
7, 18.1841, 62.799, 970.498, 1208.76, 816.589, 0, 0, 0, 0
7, 18.1841, 62.8255, 970.498, 1208.76, 816.589, 0, 0, 0, 0
8, 18.1841, 62.8255, 970.498, 1208.76, 816.589, 0, 0, 0, 0
8, 18.1838, 62.8679, 970.495, 1208.78, 816.612, 0, 0, 0, 0
9, 18.1838, 62.8679, 970.495, 1208.78, 816.612, 0, 0, 0, 0
9, 18.1838, 62.8837, 970.495, 1208.78, 816.612, 0, 0, 0, 0
10, 18.1838, 62.8837, 970.495, 1208.78, 816.612, 0, 0, 0, 0
10, 18.1838, 62.8361, 970.497, 1208.77, 816.596, 0, 0, 0, 0
11, 18.1838, 62.8361, 970.497, 1208.77, 816.596, 0, 0, 0, 0
11, 18.1838, 62.8308, 970.495, 1208.78, 816.612, 0, 0, 0, 0
12, 18.1838, 62.8308, 970.495, 1208.78, 816.612, 0, 0, 0, 0
12, 18.1834, 62.836, 970.497, 1208.77, 816.599, 0, 0, 0, 0
13, 18.1834, 62.836, 970.497, 1208.77, 816.599, 0, 0, 0, 0
13, 18.1831, 62.836, 970.496, 1208.78, 816.605, 0, 0, 0, 0
14, 18.1831, 62.836, 970.496, 1208.78, 816.605, 0, 0, 0, 0
14, 18.1831, 62.836, 970.496, 1208.78, 816.605, 0, 0, 0, 0
15, 18.1831, 62.836, 970.496, 1208.78, 816.605, 0, 0, 0, 0
15, 18.1828, 62.8095, 970.494, 1208.8, 816.628, 0, 0, 0, 0
16, 18.1828, 62.8095, 970.494, 1208.8, 816.628, 0, 0, 0, 0
16, 18.1828, 62.8624, 970.494, 1208.8, 816.628, 0, 0, 0, 0
17, 18.1828, 62.8624, 970.494, 1208.8, 816.628, 0, 0, 0, 0
17, 18.1828, 62.8942, 970.494, 1208.8, 816.628, 0, 0, 0, 0
18, 18.1828, 62.8942, 970.494, 1208.8, 816.628, 0, 0, 0, 0
18, 18.1828, 62.8783, 970.495, 1208.78, 816.611, 0, 0, 0, 0
19, 18.1828, 62.8783, 970.495, 1208.55, 816.611, 0, 0, 0, 0
19, 18.1828, 62.8253, 970.495, 1208.55, 816.611, 0, 0, 0, 0
20, 18.1828, 62.8253, 970.495, 1208.55, 816.611, 0, 0, 0, 0
20, 18.1828, 62.8518, 970.495, 1208.55, 816.611, 0, 0, 0, 0
21, 18.1828, 62.8518, 970.495, 1208.78, 816.611, 0, 0, 0, 0
21, 18.1828, 62.8571, 970.495, 1208.78, 816.611, 0, 0, 0, 0
22, 18.1828, 62.8571, 970.495, 1208.78, 816.611, 0, 0, 0, 0
22, 18.1828, 62.9207, 970.495, 1208.78, 816.611, 0, 0, 0, 0
23, 18.1828, 62.9207, 970.495, 1208.78, 816.611, 0, 0, 0, 0
23, 18.1828, 62.9154, 970.495, 1208.78, 816.611, 0, 0, 0, 0
24, 18.1828, 62.9154, 970.495, 1208.78, 816.611, 0, 0, 0, 0
24, 18.1831, 62.836, 970.496, 1208.78, 816.605, 0, 0, 0, 0
25, 18.1831, 62.836, 970.496, 1208.78, 816.605, 0, 0, 0, 0
25, 18.1831, 62.8943, 970.498, 1208.76, 816.589, 0, 0, 0, 0
26, 18.1831, 62.8943, 970.498, 1208.76, 816.589, 0, 0, 0, 0
