0, 18.0849, 63.1244, 970.272, 1209.8, 817.632, 0, 0, 0, 0
1, 18.0849, 63.1244, 970.272, 1209.8, 817.632, 0, 0, 0, 0
1, 18.0846, 63.0556, 970.272, 1209.81, 817.635, 0, 0, 0, 0
2, 18.0846, 63.0556, 970.272, 1209.81, 817.635, 0, 0, 0, 0
2, 18.0846, 63.1085, 970.272, 1210.03, 817.635, 0, 0, 0, 0
3, 18.0846, 63.1085, 970.272, 1210.03, 817.635, 0, 0, 0, 0
3, 18.0846, 63.1562, 970.272, 1210.03, 817.635, 0, 0, 0, 0
4, 18.0846, 63.1562, 970.272, 1210.03, 817.864, 0, 0, 0, 0
4, 18.0846, 63.082, 970.27, 1210.05, 817.88, 0, 0, 0, 0
5, 18.0846, 63.082, 970.27, 1210.05, 817.88, 0, 0, 0, 0
5, 18.0846, 63.1085, 970.27, 1210.05, 817.88, 0, 0, 0, 0
6, 18.0846, 63.1085, 970.27, 1210.05, 817.88, 0, 0, 0, 0
6, 18.0846, 63.1191, 970.272, 1210.03, 817.864, 0, 0, 0, 0
7, 18.0846, 63.1191, 970.272, 1210.03, 817.864, 0, 0, 0, 0
7, 18.0843, 63.1561, 970.268, 1210.07, 817.903, 0, 0, 0, 0
8, 18.0843, 63.1561, 970.268, 1210.07, 817.903, 0, 0, 0, 0
8, 18.0843, 63.0555, 970.27, 1210.06, 817.886, 0, 0, 0, 0
9, 18.0843, 63.0555, 970.27, 1210.06, 817.886, 0, 0, 0, 0
9, 18.084, 63.0713, 970.269, 1210.06, 817.893, 0, 0, 0, 0
10, 18.084, 63.0713, 970.269, 1210.06, 817.893, 0, 0, 0, 0
10, 18.084, 63.0713, 970.269, 1210.06, 817.893, 0, 0, 0, 0
11, 18.084, 63.0713, 970.269, 1210.06, 817.893, 0, 0, 0, 0
11, 18.0833, 63.0342, 970.268, 1210.07, 817.902, 0, 0, 0, 0
12, 18.0833, 63.0342, 970.268, 1210.07, 817.902, 0, 0, 0, 0
12, 18.0833, 63.0766, 970.268, 1210.07, 817.902, 0, 0, 0, 0
13, 18.0833, 63.0766, 970.268, 1210.07, 817.902, 0, 0, 0, 0
13, 18.0833, 63.0713, 970.268, 1210.07, 817.902, 0, 0, 0, 0
14, 18.0833, 63.0713, 970.268, 1210.07, 817.902, 0, 0, 0, 0
14, 18.083, 63.0765, 970.268, 1210.08, 817.905, 0, 0, 0, 0
15, 18.083, 63.0765, 970.268, 1210.08, 817.905, 0, 0, 0, 0
15, 18.083, 63.0977, 970.27, 1210.06, 817.889, 0, 0, 0, 0
16, 18.083, 63.0977, 970.27, 1210.06, 817.889, 0, 0, 0, 0
16, 18.083, 63.1242, 970.27, 1210.06, 817.889, 0, 0, 0, 0
17, 18.083, 63.1242, 970.27, 1210.06, 817.889, 0, 0, 0, 0
17, 18.0837, 63.0819, 970.272, 1210.03, 817.863, 0, 0, 0, 0
18, 18.0837, 63.0819, 970.272, 1210.03, 817.863, 0, 0, 0, 0
18, 18.0837, 63.1031, 970.272, 1210.03, 817.863, 0, 0, 0, 0
19, 18.0837, 63.1031, 970.272, 1210.03, 817.863, 0, 0, 0, 0
19, 18.0837, 63.1084, 970.27, 1210.05, 817.879, 0, 0, 0, 0
20, 18.0837, 63.1084, 970.27, 1210.05, 817.879, 0, 0, 0, 0
20, 18.0837, 63.1137, 970.272, 1210.03, 817.863, 0, 0, 0, 0
21, 18.0837, 63.1137, 970.272, 1210.03, 817.863, 0, 0, 0, 0
21, 18.0837, 63.1402, 970.27, 1210.05, 817.879, 0, 0, 0, 0
22, 18.0837, 63.1402, 970.27, 1210.05, 817.879, 0, 0, 0, 0
22, 18.0833, 63.0924, 970.272, 1210.04, 817.869, 0, 0, 0, 0
23, 18.0833, 63.0924, 970.272, 1210.04, 817.869, 0, 0, 0, 0
23, 18.083, 63.0765, 970.27, 1210.06, 817.889, 0, 0, 0, 0
24, 18.083, 63.0765, 970.27, 1210.06, 817.889, 0, 0, 0, 0
24, 18.083, 63.1083, 970.27, 1210.06, 817.889, 0, 0, 0, 0
